epoch,train loss,val loss,train acc,val acc,lr
1500,0.0004221010531182401,4.723376631736755,1.0,0.4351648351648352,0.0009999911173852617
1501,0.0003584924779715948,4.727232336997986,1.0,0.43956043956043955,0.0009999644698917172
1502,0.00034455723653081805,4.731939911842346,1.0,0.44395604395604393,0.000999920058571364
1503,0.0003456357662798837,4.736388206481934,1.0,0.44175824175824174,0.000999857885177485
1504,0.00041331967076985165,4.7406617403030396,1.0,0.44395604395604393,0.0009997779521645793
1505,0.00041771949327085167,4.7461735010147095,1.0,0.44395604395604393,0.0009996802626882652
1506,0.0003829734123428352,4.750748038291931,1.0,0.44395604395604393,0.0009995648206051562
1507,0.0003482642387098167,4.754731297492981,1.0,0.43956043956043955,0.000999431630472708
1508,0.000321745865221601,4.758445978164673,1.0,0.43736263736263736,0.0009992806975490387
1509,0.00031048522942001,4.7624876499176025,1.0,0.43736263736263736,0.0009991120277927223
1510,0.00035580125404521823,4.766896605491638,1.0,0.43736263736263736,0.0009989256278625513
1511,0.00031343181763077155,4.773225903511047,1.0,0.43736263736263736,0.0009987215051172763
1512,0.0003721147950273007,4.778806686401367,1.0,0.43736263736263736,0.0009984996676153134
1513,0.0003398411790840328,4.7842607498168945,1.0,0.43956043956043955,0.0009982601241144277
1514,0.0003098549786955118,4.790419220924377,1.0,0.43736263736263736,0.000998002884071386
1515,0.0003031010855920613,4.7954041957855225,1.0,0.43736263736263736,0.000997727957641585
1516,0.0002794879983412102,4.799000382423401,1.0,0.43736263736263736,0.0009974353556786496
1517,0.00027739718643715605,4.80162787437439,1.0,0.43736263736263736,0.0009971250897340038
1518,0.0002999674543389119,4.80454957485199,1.0,0.43736263736263736,0.000996797172056416
1519,0.000320899755024584,4.8075889348983765,1.0,0.43736263736263736,0.000996451615591515
1520,0.0003333842832944356,4.8093942403793335,1.0,0.43736263736263736,0.000996088433981278
1521,0.0002939821715699509,4.811450362205505,1.0,0.4351648351648352,0.000995707641563493
1522,0.00029735199859715067,4.814666152000427,1.0,0.43736263736263736,0.000995309253371193
1523,0.0002986003673868254,4.817508816719055,1.0,0.4351648351648352,0.0009948932851320611
1524,0.0002751938118308317,4.821712255477905,1.0,0.4351648351648352,0.000994459753267812
1525,0.00026186178729403764,4.824846148490906,1.0,0.4351648351648352,0.0009940086748935406
1526,0.0002730279702518601,4.827382564544678,1.0,0.43736263736263736,0.000993540067817049
1527,0.00023388394401990809,4.830674529075623,1.0,0.43736263736263736,0.0009930539505381424
1528,0.00024271437359857373,4.834076881408691,1.0,0.4351648351648352,0.0009925503422478982
1529,0.00026319213066017255,4.837995648384094,1.0,0.4351648351648352,0.00099202926282791
1530,0.00024412914717686363,4.841005563735962,1.0,0.4351648351648352,0.0009914907328495003
1531,0.00024220959676313214,4.84416925907135,1.0,0.432967032967033,0.000990934773572911
1532,0.0003184217894158792,4.847358584403992,1.0,0.4351648351648352,0.0009903614069464624
1533,0.00024392910563619807,4.849653482437134,1.0,0.43736263736263736,0.000989770655605687
1534,0.00024057917471509427,4.852703809738159,1.0,0.43736263736263736,0.0009891625428724363
1535,0.00023649531431146897,4.855338931083679,1.0,0.43736263736263736,0.0009885370927539597
1536,0.00028603624377865344,4.858730912208557,1.0,0.43736263736263736,0.000987894329941957
1537,0.0002541427493270021,4.86178719997406,1.0,0.43736263736263736,0.0009872342798116032
1538,0.00021609802934108302,4.864772439002991,1.0,0.4351648351648352,0.0009865569684205475
1539,0.00022914878354640678,4.867710590362549,1.0,0.4351648351648352,0.000985862422507884
1540,0.0002465942452545278,4.871057868003845,1.0,0.4351648351648352,0.0009851506694930957
1541,0.00022153993268148042,4.874263763427734,1.0,0.4351648351648352,0.0009844217374749733
1542,0.0002282624554936774,4.877538800239563,1.0,0.432967032967033,0.0009836756552305044
1543,0.00020973867503926158,4.880741834640503,1.0,0.4351648351648352,0.0009829124522137385
1544,0.00021266007752274163,4.88399612903595,1.0,0.4307692307692308,0.0009821321585546244
1545,0.00022586901832255535,4.8870216608047485,1.0,0.4307692307692308,0.0009813348050578192
1546,0.00020384721210575663,4.88955545425415,1.0,0.4307692307692308,0.0009805204232014738
1547,0.00023301810870179906,4.892239570617676,1.0,0.4307692307692308,0.0009796890451359893
1548,0.00022128026830614544,4.89560854434967,1.0,0.4307692307692308,0.0009788407036827485
1549,0.00019549514763639309,4.8987696170806885,1.0,0.432967032967033,0.0009779754323328191
1550,0.0002009331110457424,4.902087330818176,1.0,0.432967032967033,0.0009770932652456326
1551,0.000188114405318629,4.904182434082031,1.0,0.432967032967033,0.0009761942372476348
1552,0.00020527456945274025,4.90645444393158,1.0,0.432967032967033,0.0009752783838309121
1553,0.00018827491294359788,4.909056305885315,1.0,0.432967032967033,0.0009743457411517891
1554,0.00022479649487650022,4.912911891937256,1.0,0.432967032967033,0.0009733963460294015
1555,0.00019232162958360277,4.916042923927307,1.0,0.432967032967033,0.0009724302359442435
1556,0.00020604538076440804,4.91879677772522,1.0,0.432967032967033,0.0009714474490366867
1557,0.00024933384702308103,4.921197772026062,1.0,0.432967032967033,0.0009704480241054755
1558,0.00018635811647982337,4.922258257865906,1.0,0.4351648351648352,0.0009694320006061949
1559,0.0001788163572200574,4.924753427505493,1.0,0.4351648351648352,0.0009683994186497131
1560,0.00019299615087220445,4.927017450332642,1.0,0.4351648351648352,0.0009673503190005976
1561,0.0001890885287139099,4.929569840431213,1.0,0.4351648351648352,0.0009662847430755061
1562,0.00018970863675349392,4.932555675506592,1.0,0.4351648351648352,0.0009652027329415517
1563,0.00018865220408770256,4.935145020484924,1.0,0.4351648351648352,0.0009641043313146417
1564,0.00017934281640918925,4.937856912612915,1.0,0.432967032967033,0.0009629895815577914
1565,0.00016729666094761342,4.9401198625564575,1.0,0.432967032967033,0.0009618585276794129
1566,0.00017896911958814599,4.942796230316162,1.0,0.432967032967033,0.0009607112143315763
1567,0.00017091268455260433,4.945122599601746,1.0,0.432967032967033,0.000959547686808248
1568,0.0002135102404281497,4.948603630065918,1.0,0.432967032967033,0.0009583679910435026
1569,0.00017652193128014915,4.9514240026474,1.0,0.432967032967033,0.0009571721736097088
1570,0.0001757805403030943,4.954326748847961,1.0,0.432967032967033,0.0009559602817156913
1571,0.00018082128735841252,4.957332134246826,1.0,0.432967032967033,0.000954732363204867
1572,0.0001778509613359347,4.959135293960571,1.0,0.432967032967033,0.0009534884665533562
1573,0.00017736960944603197,4.960030794143677,1.0,0.432967032967033,0.0009522286408680687
1574,0.00018044901662506163,4.9612531661987305,1.0,0.4307692307692308,0.0009509529358847655
1575,0.00017217396452906542,4.964033246040344,1.0,0.432967032967033,0.000949661401966095
1576,0.0001613155436643865,4.966979265213013,1.0,0.432967032967033,0.0009483540900996049
1577,0.0001683878326730337,4.96932065486908,1.0,0.432967032967033,0.000947031051895729
1578,0.00018364300194662064,4.971648454666138,1.0,0.4307692307692308,0.0009456923395857503
1579,0.00015071541565703228,4.973978161811829,1.0,0.432967032967033,0.0009443380060197386
1580,0.0001560837627039291,4.976494789123535,1.0,0.432967032967033,0.0009429681046644641
1581,0.0001556778915983159,4.979565501213074,1.0,0.432967032967033,0.0009415826896012866
1582,0.00016707183749531396,4.982937216758728,1.0,0.432967032967033,0.0009401818155240205
1583,0.00015304025509976782,4.9859970808029175,1.0,0.432967032967033,0.0009387655377367758
1584,0.00015514275582972914,4.989383578300476,1.0,0.432967032967033,0.0009373339121517746
1585,0.00016665574730723165,4.9932509660720825,1.0,0.432967032967033,0.0009358869952871435
1586,0.00015784715833433438,4.9963299036026,1.0,0.432967032967033,0.0009344248442646828
1587,0.00014957396342651919,4.998987197875977,1.0,0.432967032967033,0.0009329475168076114
1588,0.00015181709386524744,5.001290202140808,1.0,0.432967032967033,0.0009314550712382875
1589,0.00014812638983130455,5.003582119941711,1.0,0.432967032967033,0.0009299475664759069
1590,0.0001492402661824599,5.006021857261658,1.0,0.432967032967033,0.0009284250620341762
1591,0.00023439275537384674,5.007746696472168,1.0,0.432967032967033,0.0009268876180189638
1592,0.00014155712779029272,5.0077561140060425,1.0,0.4351648351648352,0.0009253352951259271
1593,0.00016329741629306227,5.009373664855957,1.0,0.4351648351648352,0.0009237681546381157
1594,0.0001792067887436133,5.011502504348755,1.0,0.4351648351648352,0.0009221862584235528
1595,0.00014631523845309857,5.01472282409668,1.0,0.4351648351648352,0.0009205896689327923
1596,0.00015840112610021606,5.017829537391663,1.0,0.432967032967033,0.0009189784491964537
1597,0.0001742928179737646,5.021015405654907,1.0,0.4351648351648352,0.0009173526628227329
1598,0.000164286837389227,5.023726463317871,1.0,0.4351648351648352,0.0009157123739948923
1599,0.00013889388355892152,5.026749014854431,1.0,0.4351648351648352,0.0009140576474687263
1600,0.00014574448505300097,5.029282212257385,1.0,0.4351648351648352,0.0009123885485700048
1601,0.00014352465586853214,5.031782507896423,1.0,0.4351648351648352,0.0009107051431918945
1602,0.0001490029062551912,5.034113526344299,1.0,0.4351648351648352,0.000909007497792357
1603,0.00014016416935191955,5.035899996757507,1.0,0.4351648351648352,0.0009072956793915258
1604,0.00014142164218355902,5.037505507469177,1.0,0.4351648351648352,0.0009055697555690606
1605,0.00013839215534972027,5.039178013801575,1.0,0.4351648351648352,0.0009038297944614785
1606,0.00012710451665043365,5.041035413742065,1.0,0.4351648351648352,0.0009020758647594646
1607,0.00015830421943974216,5.042855381965637,1.0,0.4351648351648352,0.0009003080357051607
1608,0.00012467426313378382,5.044910907745361,1.0,0.4351648351648352,0.0008985263770894303
1609,0.00013685353769687936,5.047578811645508,1.0,0.4351648351648352,0.000896730959249105
1610,0.00012484526996558998,5.049750804901123,1.0,0.4351648351648352,0.0008949218530642074
1611,0.00013499100532499142,5.052142262458801,1.0,0.43736263736263736,0.0008930991299551515
1612,0.00014754366566194221,5.054375648498535,1.0,0.43736263736263736,0.0008912628618799249
1613,0.00012376586346363183,5.057610630989075,1.0,0.43736263736263736,0.0008894131213312468
1614,0.00012886094373243395,5.060181260108948,1.0,0.43736263736263736,0.0008875499813337069
1615,0.00014723865024279803,5.062124490737915,1.0,0.43736263736263736,0.000885673515440882
1616,0.00012793716450687498,5.063895344734192,1.0,0.43736263736263736,0.0008837837977324327
1617,0.00012962652181158774,5.065683722496033,1.0,0.43736263736263736,0.0008818809028111783
1618,0.00012608139149961062,5.0673816204071045,1.0,0.43736263736263736,0.0008799649058001521
1619,0.00011457292202976532,5.069219350814819,1.0,0.43736263736263736,0.0008780358823396353
1620,0.00012573745698318817,5.070766568183899,1.0,0.43736263736263736,0.000876093908584171
1621,0.00011488433483464178,5.071970820426941,1.0,0.43736263736263736,0.000874139061199558
1622,0.00011636079761956353,5.073408007621765,1.0,0.43736263736263736,0.000872171417359824
1623,0.00016291056999762077,5.071358919143677,1.0,0.43736263736263736,0.0008701910547441786
1624,0.0001242935031768866,5.06899893283844,1.0,0.43736263736263736,0.0008681980515339464
1625,0.00014207264939614106,5.069254398345947,1.0,0.4351648351648352,0.0008661924864094822
1626,0.0001312132826569723,5.070115804672241,1.0,0.4351648351648352,0.0008641744385470627
1627,0.00011966241982008796,5.072089195251465,1.0,0.4351648351648352,0.0008621439876157623
1628,0.0001286406386498129,5.074454665184021,1.0,0.4351648351648352,0.0008601012137743068
1629,0.00013719516755372752,5.077165126800537,1.0,0.4351648351648352,0.0008580461976679099
1630,0.00011610529509198386,5.08016037940979,1.0,0.4351648351648352,0.0008559790204250886
1631,0.00012404054359649308,5.0830994844436646,1.0,0.43736263736263736,0.000853899763654461
1632,0.00012007933037239127,5.085687518119812,1.0,0.43736263736263736,0.000851808509441524
1633,0.00010596104402793571,5.0882251262664795,1.0,0.43736263736263736,0.0008497053403454133
1634,0.00012728206820611376,5.090319871902466,1.0,0.4351648351648352,0.0008475903393956434
1635,0.00016907781900954433,5.090577483177185,1.0,0.4351648351648352,0.0008454635900888304
1636,0.00011241001084272284,5.086652517318726,1.0,0.43736263736263736,0.0008433251763853955
1637,0.00011595495016081259,5.08492636680603,1.0,0.43956043956043955,0.00084117518270625
1638,0.00011986391109530814,5.084879040718079,1.0,0.43736263736263736,0.000839013693929463
1639,0.00011049536260543391,5.085699200630188,1.0,0.43736263736263736,0.0008368407953869105
1640,0.00011650248961814214,5.086865663528442,1.0,0.4351648351648352,0.0008346565728609061
1641,0.00011158146480738651,5.088233232498169,1.0,0.4351648351648352,0.0008324611125808153
1642,0.000141818691190565,5.0901442766189575,1.0,0.43736263736263736,0.0008302545012196506
1643,0.00012117463666072581,5.092207670211792,1.0,0.43956043956043955,0.0008280368258906504
1644,0.00012462921768019442,5.093985915184021,1.0,0.43956043956043955,0.0008258081741438395
1645,0.00011974436893069651,5.095683574676514,1.0,0.43736263736263736,0.0008235686339625725
1646,0.00011214002734050155,5.097325563430786,1.0,0.43736263736263736,0.0008213182937600612
1647,0.00010365369053033646,5.099334120750427,1.0,0.43736263736263736,0.0008190572423758836
1648,0.0001026678473863285,5.101554989814758,1.0,0.43736263736263736,0.0008167855690724767
1649,0.00012626150601136032,5.103496789932251,1.0,0.43736263736263736,0.000814503363531613
1650,0.00011440222806413658,5.105242609977722,1.0,0.43736263736263736,0.0008122107158508593
1651,0.00010348567411710974,5.107232332229614,1.0,0.4351648351648352,0.0008099077165400204
1652,0.00010454678886162583,5.109707713127136,1.0,0.4351648351648352,0.0008075944565175658
1653,0.00012025072282995097,5.111899733543396,1.0,0.4351648351648352,0.0008052710271070406
1654,0.00011909156455658376,5.113268613815308,1.0,0.4351648351648352,0.0008029375200334588
1655,0.00010196192488365341,5.1143680810928345,1.0,0.4351648351648352,0.0008005940274196846
1656,0.00011151042417623103,5.116020917892456,1.0,0.4351648351648352,0.0007982406417827937
1657,0.00011036698924726807,5.117925405502319,1.0,0.4351648351648352,0.0007958774560304212
1658,9.846154534898233e-05,5.119970679283142,1.0,0.4351648351648352,0.0007935045634570941
1659,0.00010817546535690781,5.122100591659546,1.0,0.4351648351648352,0.0007911220577405485
1660,0.00010686511632229667,5.124241590499878,1.0,0.4351648351648352,0.0007887300329380303
1661,0.00010241757081530523,5.126106142997742,1.0,0.4351648351648352,0.0007863285834825832
1662,0.00010472442772879731,5.127989172935486,1.0,0.4351648351648352,0.0007839178041793192
1663,0.00010404181193734985,5.129559516906738,1.0,0.4351648351648352,0.000781497790201678
1664,0.00010263746480632108,5.131673455238342,1.0,0.4351648351648352,0.0007790686370876671
1665,0.0001060853865055833,5.133617639541626,1.0,0.4351648351648352,0.0007766304407360923
1666,0.00010657576422090642,5.135665059089661,1.0,0.4351648351648352,0.0007741832974027709
1667,0.00011751577039831318,5.137713670730591,1.0,0.4351648351648352,0.0007717273036967312
1668,9.622998550185002e-05,5.140848755836487,1.0,0.4351648351648352,0.0007692625565763996
1669,0.00010068844858324155,5.143155455589294,1.0,0.4351648351648352,0.0007667891533457719
1670,9.951230640581343e-05,5.145040988922119,1.0,0.4351648351648352,0.0007643071916505727
1671,9.355754264106508e-05,5.146791577339172,1.0,0.4351648351648352,0.0007618167694743997
1672,9.996831067837775e-05,5.1485267877578735,1.0,0.4351648351648352,0.0007593179851348563
1673,0.00010420309445180465,5.149847865104675,1.0,0.4351648351648352,0.0007568109372796697
1674,0.00010539656614128035,5.151080012321472,1.0,0.4351648351648352,0.000754295724882796
1675,0.0001161735945061082,5.151527047157288,1.0,0.4351648351648352,0.0007517724472405146
1676,9.432649312657304e-05,5.152648448944092,1.0,0.4351648351648352,0.0007492412039675057
1677,9.561227670928929e-05,5.1538331508636475,1.0,0.4351648351648352,0.0007467020949929198
1678,0.00010242550524708349,5.155178785324097,1.0,0.4351648351648352,0.0007441552205564317
1679,9.168927499558777e-05,5.156810641288757,1.0,0.4351648351648352,0.0007416006812042827
1680,9.148244043899467e-05,5.15877366065979,1.0,0.4351648351648352,0.0007390385777853129
1681,9.78220414253883e-05,5.159947991371155,1.0,0.4351648351648352,0.0007364690114469779
1682,9.650722313381266e-05,5.160937309265137,1.0,0.4351648351648352,0.0007338920836313571
1683,0.00010427775850985199,5.162171363830566,1.0,0.4351648351648352,0.0007313078960711482
1684,0.00010920884960796684,5.163427829742432,1.0,0.4351648351648352,0.0007287165507856514
1685,9.117679655901156e-05,5.163761615753174,1.0,0.4351648351648352,0.0007261181500767412
1686,8.356266698683612e-05,5.164575695991516,1.0,0.4351648351648352,0.0007235127965248285
1687,9.162463538814336e-05,5.165453195571899,1.0,0.4351648351648352,0.0007209005929848106
1688,8.923800305637997e-05,5.166606545448303,1.0,0.4351648351648352,0.0007182816425820101
1689,9.317882359027863e-05,5.167829275131226,1.0,0.4351648351648352,0.0007156560487081051
1690,0.0001072043196472805,5.169447541236877,1.0,0.4351648351648352,0.0007130239150170457
1691,9.577596028975677e-05,5.171206116676331,1.0,0.4351648351648352,0.0007103853454209628
1692,0.0001002790068014292,5.170971632003784,1.0,0.4351648351648352,0.0007077404440860665
1693,9.724886695039459e-05,5.171726584434509,1.0,0.4351648351648352,0.0007050893154285328
1694,8.538547990610823e-05,5.173025488853455,1.0,0.4351648351648352,0.0007024320641103813
1695,0.00017074301104003098,5.172200679779053,1.0,0.4351648351648352,0.000699768795035344
1696,9.416034845344257e-05,5.167385697364807,1.0,0.4351648351648352,0.0006970996133447243
1697,9.807444075704552e-05,5.165618419647217,1.0,0.43736263736263736,0.0006944246244132442
1698,0.00010327608652005438,5.165219783782959,1.0,0.43736263736263736,0.0006917439338448871
1699,8.763759615249e-05,5.165599942207336,1.0,0.43736263736263736,0.0006890576474687264
1700,8.061648441071156e-05,5.1668325662612915,1.0,0.43736263736263736,0.0006863658713347484
1701,8.285825788334478e-05,5.168046832084656,1.0,0.43736263736263736,0.0006836687117096657
1702,0.0001738700611895183,5.170194864273071,1.0,0.43736263736263736,0.0006809662750727224
1703,8.420925587415695e-05,5.174534320831299,1.0,0.43736263736263736,0.0006782586681114893
1704,8.464604979963042e-05,5.178253769874573,1.0,0.43956043956043955,0.0006755459977176532
1705,8.485075704811607e-05,5.181803822517395,1.0,0.43956043956043955,0.0006728283709827964
1706,7.963242205732968e-05,5.18473744392395,1.0,0.43956043956043955,0.0006701058951941691
1707,8.571514808863867e-05,5.187180280685425,1.0,0.43956043956043955,0.0006673786778304536
1708,7.958789683470968e-05,5.189355492591858,1.0,0.43956043956043955,0.000664646826557522
1709,0.00011511810225783847,5.1900269985198975,1.0,0.43956043956043955,0.0006619104492241846
1710,8.28323118184926e-05,5.19136369228363,1.0,0.43956043956043955,0.0006591696538579334
1711,8.682662701176014e-05,5.192406892776489,1.0,0.43736263736263736,0.0006564245486606762
1712,8.730555055080913e-05,5.19257652759552,1.0,0.43736263736263736,0.0006536752420044659
1713,9.423260598850902e-05,5.192912817001343,1.0,0.4351648351648352,0.0006509218424272216
1714,7.898209878476337e-05,5.193679451942444,1.0,0.4351648351648352,0.0006481644586284443
1715,8.708204040885903e-05,5.194799900054932,1.0,0.4351648351648352,0.0006454031994649247
1716,8.246122888522223e-05,5.196002960205078,1.0,0.4351648351648352,0.0006426381739464466
1717,8.291645826830063e-05,5.197149395942688,1.0,0.4351648351648352,0.0006398694912314833
1718,7.901021763245808e-05,5.198556900024414,1.0,0.4351648351648352,0.0006370972606228872
1719,8.333148707606597e-05,5.199986934661865,1.0,0.4351648351648352,0.0006343215915635761
1720,9.739105371409096e-05,5.2019944190979,1.0,0.4351648351648352,0.0006315425936322119
1721,8.279316352854948e-05,5.2037659883499146,1.0,0.4351648351648352,0.0006287603765388743
1722,7.711451507930178e-05,5.205784440040588,1.0,0.4351648351648352,0.0006259750501207302
1723,8.167826854332816e-05,5.207281827926636,1.0,0.4351648351648352,0.0006231867243376976
1724,7.637093040102627e-05,5.208581328392029,1.0,0.4351648351648352,0.000620395509268104
1725,8.454625276499428e-05,5.209853649139404,1.0,0.4351648351648352,0.0006176015151043408
1726,8.695977339812089e-05,5.211012125015259,1.0,0.4351648351648352,0.0006148048521485136
1727,7.959329377627e-05,5.2125585079193115,1.0,0.4351648351648352,0.0006120056308080872
1728,7.58944788685767e-05,5.213843584060669,1.0,0.4351648351648352,0.0006092039615915272
1729,8.093521319096908e-05,5.215136528015137,1.0,0.4351648351648352,0.000606399955103937
1730,7.487627044611145e-05,5.216547966003418,1.0,0.4351648351648352,0.0006035937220426914
1731,8.1716710155888e-05,5.218091726303101,1.0,0.4351648351648352,0.0006007853731930668
1732,7.0421134296339e-05,5.219829082489014,1.0,0.4351648351648352,0.000597975019423867
1733,7.651342275494244e-05,5.221481084823608,1.0,0.4351648351648352,0.0005951627716830467
1734,8.50836695462931e-05,5.222793698310852,1.0,0.4351648351648352,0.0005923487409933315
1735,7.888687468948774e-05,5.224430441856384,1.0,0.4351648351648352,0.0005895330384478346
1736,8.233116386691108e-05,5.2257033586502075,1.0,0.4351648351648352,0.0005867157752056709
1737,8.6408779679914e-05,5.22718071937561,1.0,0.4351648351648352,0.0005838970624875698
1738,8.098859325400554e-05,5.22861123085022,1.0,0.4351648351648352,0.0005810770115714828
1739,7.263695533765713e-05,5.23008131980896,1.0,0.4351648351648352,0.0005782557337881911
1740,8.640940086479532e-05,5.231216073036194,1.0,0.4351648351648352,0.000575433340516911
1741,7.628960156580433e-05,5.231952786445618,1.0,0.4351648351648352,0.0005726099431808963
1742,7.415488835249562e-05,5.232759118080139,1.0,0.4351648351648352,0.0005697856532430392
1743,7.586774518131278e-05,5.233595967292786,1.0,0.4351648351648352,0.0005669605822014706
1744,8.97249537956668e-05,5.234370470046997,1.0,0.4351648351648352,0.0005641348415851578
1745,7.039258525765035e-05,5.235247254371643,1.0,0.4351648351648352,0.0005613085429495019
1746,8.570739646529546e-05,5.236196398735046,1.0,0.4351648351648352,0.0005584817978719338
1747,7.53266522224294e-05,5.237172603607178,1.0,0.4351648351648352,0.0005556547179475087
1748,7.257246215885971e-05,5.238387227058411,1.0,0.4351648351648352,0.0005528274147845015
1749,7.790007020958001e-05,5.2395535707473755,1.0,0.4351648351648352,0.00055
1750,7.728163654974196e-05,5.240910172462463,1.0,0.4351648351648352,0.0005471725852154985
1751,7.733962956990581e-05,5.241777062416077,1.0,0.4351648351648352,0.0005443452820524913
1752,6.863811177026946e-05,5.2424798011779785,1.0,0.4351648351648352,0.0005415182021280663
1753,7.104909127519932e-05,5.243369936943054,1.0,0.4351648351648352,0.0005386914570504981
1754,7.121500493667554e-05,5.244754314422607,1.0,0.4351648351648352,0.0005358651584148423
1755,7.129335426725447e-05,5.245904803276062,1.0,0.4351648351648352,0.0005330394177985294
1756,8.324216651089955e-05,5.247025370597839,1.0,0.4351648351648352,0.0005302143467569609
1757,7.414879200950963e-05,5.248038053512573,1.0,0.4351648351648352,0.0005273900568191038
1758,7.14755860826699e-05,5.2489001750946045,1.0,0.4351648351648352,0.000524566659483089
1759,7.530778020736761e-05,5.249714493751526,1.0,0.4351648351648352,0.0005217442662118091
1760,6.776232203264954e-05,5.250133991241455,1.0,0.43736263736263736,0.0005189229884285175
1761,8.16482806840213e-05,5.250710964202881,1.0,0.43736263736263736,0.0005161029375124303
1762,7.749324140604585e-05,5.251553058624268,1.0,0.43736263736263736,0.0005132842247943291
1763,8.624070505902637e-05,5.252519249916077,1.0,0.43736263736263736,0.0005104669615521656
1764,6.81913707012427e-05,5.253312826156616,1.0,0.43736263736263736,0.0005076512590066686
1765,7.258840014401358e-05,5.254435300827026,1.0,0.43736263736263736,0.0005048372283169533
1766,7.301612640731037e-05,5.255265593528748,1.0,0.43736263736263736,0.0005020249805761331
1767,6.704594943585107e-05,5.256060004234314,1.0,0.43736263736263736,0.0004992146268069333
1768,6.683167157461867e-05,5.25692081451416,1.0,0.43736263736263736,0.0004964062779573087
1769,6.912831122463103e-05,5.257898807525635,1.0,0.43736263736263736,0.0004936000448960632
1770,6.767869399482151e-05,5.258665204048157,1.0,0.43736263736263736,0.0004907960384084728
1771,7.932237531349529e-05,5.259427309036255,1.0,0.43736263736263736,0.0004879943691919129
1772,7.564184306829702e-05,5.260094881057739,1.0,0.4351648351648352,0.0004851951478514865
1773,7.902536526671611e-05,5.260959148406982,1.0,0.4351648351648352,0.00048239848489565925
1774,9.164357834379189e-05,5.2625590562820435,1.0,0.43736263736263736,0.0004796044907318961
1775,6.555904838023707e-05,5.2642210721969604,1.0,0.43736263736263736,0.00047681327566230237
1776,6.515970562759321e-05,5.265499234199524,1.0,0.43736263736263736,0.0004740249498792697
1777,7.355025809374638e-05,5.2665756940841675,1.0,0.4351648351648352,0.0004712396234611258
1778,6.592255886062048e-05,5.267369985580444,1.0,0.4351648351648352,0.0004684574063677882
1779,6.763266355847009e-05,5.268176317214966,1.0,0.4351648351648352,0.0004656784084364239
1780,7.027776337054092e-05,5.269086480140686,1.0,0.4351648351648352,0.000462902739377113
1781,6.935320197953843e-05,5.269952416419983,1.0,0.4351648351648352,0.00046013050876851685
1782,9.860786303761415e-05,5.269564986228943,1.0,0.4351648351648352,0.0004573618260535533
1783,7.690805978199933e-05,5.2668468952178955,1.0,0.4351648351648352,0.0004545968005350754
1784,7.539244052168215e-05,5.265813112258911,1.0,0.4351648351648352,0.00045183554137155586
1785,6.287972155405441e-05,5.265554070472717,1.0,0.43736263736263736,0.0004490781575727784
1786,6.17543164480594e-05,5.265725493431091,1.0,0.43736263736263736,0.0004463247579955343
1787,6.789719463995425e-05,5.265826940536499,1.0,0.43736263736263736,0.00044357545133932386
1788,6.504072189272847e-05,5.266120195388794,1.0,0.43736263736263736,0.00044083034614206664
1789,6.345320070977323e-05,5.266358017921448,1.0,0.43736263736263736,0.0004380895507758154
1790,7.282217120518908e-05,5.266463041305542,1.0,0.43736263736263736,0.0004353531734424781
1791,8.506741869496182e-05,5.2668246030807495,1.0,0.4351648351648352,0.00043262132216954636
1792,6.648221824434586e-05,5.26713490486145,1.0,0.432967032967033,0.00042989410480583106
1793,7.085215929691913e-05,5.268225073814392,1.0,0.432967032967033,0.00042717162901720357
1794,6.349582417897182e-05,5.268744349479675,1.0,0.432967032967033,0.0004244540022823468
1795,6.902847962919623e-05,5.269455790519714,1.0,0.432967032967033,0.00042174133188851076
1796,7.2143961006077e-05,5.270580768585205,1.0,0.432967032967033,0.0004190337249272777
1797,8.943851389631163e-05,5.2717941999435425,1.0,0.432967032967033,0.00041633128829033424
1798,6.363311331369914e-05,5.2734047174453735,1.0,0.432967032967033,0.00041363412866525176
1799,6.28140005574096e-05,5.274683952331543,1.0,0.432967032967033,0.0004109423525312737
1800,6.027136168995639e-05,5.275829911231995,1.0,0.432967032967033,0.0004082560661551128
1801,6.488018061645562e-05,5.2768014669418335,1.0,0.432967032967033,0.00040557537558675574
1802,6.47079068585299e-05,5.27751624584198,1.0,0.4351648351648352,0.0004029003866552759
1803,6.882163779664552e-05,5.277894735336304,1.0,0.4351648351648352,0.000400231204964656
1804,9.494207733951043e-05,5.278632640838623,1.0,0.4351648351648352,0.0003975679358896189
1805,6.299432425294071e-05,5.279994010925293,1.0,0.4351648351648352,0.00039491068457146733
1806,6.638701415795367e-05,5.280773997306824,1.0,0.4351648351648352,0.0003922595559139334
1807,6.286951156653231e-05,5.281503438949585,1.0,0.4351648351648352,0.0003896146545790372
1808,7.096845820342423e-05,5.282255411148071,1.0,0.4351648351648352,0.00038697608498295446
1809,6.891819066368043e-05,5.283166170120239,1.0,0.43736263736263736,0.0003843439512918949
1810,8.512448130204575e-05,5.283143043518066,1.0,0.43736263736263736,0.00038171835741798986
1811,0.00011007859484379878,5.28249728679657,1.0,0.43736263736263736,0.00037909940701518955
1812,6.690633836115012e-05,5.282822489738464,1.0,0.43956043956043955,0.00037648720347517156
1813,6.546723125211429e-05,5.283325552940369,1.0,0.43736263736263736,0.000373881849923259
1814,6.033144836692372e-05,5.284137725830078,1.0,0.43736263736263736,0.00037128344921434864
1815,5.862274338142015e-05,5.285059452056885,1.0,0.4351648351648352,0.0003686921039288518
