epoch,train_loss,val_loss,train_acc,val_acc,lr
326,0.040949441492557526,0.029329318553209305,0.9909999966621399,0.9936729669570923,0.00088755006
327,0.03817044571042061,0.04331786185503006,0.9909999966621399,0.9897793531417847,0.00087217113
328,0.05029973387718201,0.04223622381687164,0.984000027179718,0.9870213866233826,0.0008559789
329,0.03085845150053501,0.03868592530488968,0.9919999837875366,0.9910772442817688,0.0008390133
330,0.07450518757104874,0.05299043282866478,0.9829999804496765,0.987670361995697,0.0008213181
331,0.04510157182812691,0.03467720374464989,0.9890000224113464,0.9909150004386902,0.0008029371
332,0.022804653272032738,0.04813395440578461,0.9950000047683716,0.9813432693481445,0.0007839176
333,0.03641306236386299,0.05451298877596855,0.9900000095367432,0.9860480427742004,0.00076430663
334,0.02873252145946026,0.028907226398587227,0.9929999709129333,0.9899415969848633,0.00074415485
335,0.02757434919476509,0.03710973262786865,0.9929999709129333,0.9847501516342163,0.0007235127
336,0.019072990864515305,0.025784850120544434,0.9959999918937683,0.9944841265678406,0.00070243166
337,0.021758871152997017,0.023619813844561577,0.9950000047683716,0.9954574704170227,0.0006809661
338,0.02002902515232563,0.028621889650821686,0.996999979019165,0.9920505881309509,0.0006591691
339,0.017291121184825897,0.03447367995977402,0.996999979019165,0.9892926812171936,0.000637097
340,0.018477970734238625,0.030837425962090492,0.9959999918937683,0.9899415969848633,0.0006148042
341,0.0166252963244915,0.02427637204527855,0.996999979019165,0.9944841265678406,0.0005923484
342,0.017362438142299652,0.025673897936940193,0.996999979019165,0.9941596388816833,0.0005697856
343,0.016003776341676712,0.025099443271756172,0.9980000257492065,0.9946463108062744,0.0005471721
344,0.01650700531899929,0.023743990808725357,0.996999979019165,0.9956197142601013,0.0005245665
345,0.015837162733078003,0.026776786893606186,0.996999979019165,0.9935107231140137,0.00050202437
346,0.015898216515779495,0.024290014058351517,0.996999979019165,0.9951330423355103,0.0004796042
347,0.015121147967875004,0.023609625175595284,0.996999979019165,0.9956197142601013,0.0004573612
348,0.015792857855558395,0.02442518062889576,0.996999979019165,0.994808554649353,0.00043535282
349,0.016418511047959328,0.02555014193058014,0.9959999918937683,0.9946463108062744,0.00041363406
350,0.021507732570171356,0.02510402351617813,0.9950000047683716,0.9946463108062744,0.0003922591
351,0.015622991137206554,0.02680695429444313,0.9980000257492065,0.9936729669570923,0.00037128327
352,0.015491237863898277,0.025760464370250702,0.996999979019165,0.9946463108062744,0.00035075826
353,0.015048721805214882,0.0265604667365551,0.996999979019165,0.9939973950386047,0.00033073718
354,0.015606418251991272,0.0273806881159544,0.9959999918937683,0.9939973950386047,0.00031126942
355,0.013539974577724934,0.027130616828799248,0.9980000257492065,0.9944841265678406,0.00029240522
356,0.01359556894749403,0.02776223048567772,0.9980000257492065,0.994321882724762,0.00027419176
357,0.01327106449753046,0.02870410494506359,0.9980000257492065,0.9944841265678406,0.00025667448
358,0.012920049019157887,0.029643675312399864,0.9980000257492065,0.9946463108062744,0.00023989867
359,0.011048072017729282,0.02986554242670536,0.9980000257492065,0.9944841265678406,0.00022390566
360,0.00874614343047142,0.03801010176539421,0.9990000128746033,0.9935107231140137,0.00020873695
361,0.00857611559331417,0.0352109856903553,0.9990000128746033,0.9931862354278564,0.00019442983
362,0.007728090509772301,0.03510889783501625,0.9990000128746033,0.9933484792709351,0.00018102134
363,0.007597055286169052,0.03527599573135376,0.9990000128746033,0.9933484792709351,0.00016854456
364,0.0074241976253688335,0.0362149178981781,0.9990000128746033,0.9931862354278564,0.0001570317
365,0.00728984922170639,0.03704739734530449,0.9990000128746033,0.9935107231140137,0.00014651148
366,0.007142340298742056,0.038066089153289795,0.9990000128746033,0.9933484792709351,0.00013701023
367,0.006998626980930567,0.038767747581005096,0.9990000128746033,0.9933484792709351,0.00012855248
368,0.006888228002935648,0.03911055251955986,0.9990000128746033,0.9933484792709351,0.0001211591
369,0.006931503769010305,0.04056647792458534,0.9990000128746033,0.9930239915847778,0.00011484925
370,0.006325151771306992,0.04065696522593498,0.9990000128746033,0.9930239915847778,0.000109638444
371,0.006338686682283878,0.04035631939768791,0.9990000128746033,0.9931862354278564,0.00010554019
372,0.00614930409938097,0.040357694029808044,0.9990000128746033,0.9931862354278564,0.00010256463
373,0.006083809304982424,0.04007493332028389,0.9990000128746033,0.9931862354278564,0.00010071927
374,0.006030617747455835,0.04008309543132782,0.9990000128746033,0.9931862354278564,0.00010000889
375,0.005713483318686485,0.04332789033651352,0.9990000128746033,0.9930239915847778,0.0009995648
376,0.037776004523038864,0.5629268288612366,0.9900000095367432,0.8950356841087341,0.0009980028
377,0.07688099145889282,0.5784682035446167,0.984000027179718,0.8122972249984741,0.0009953092
378,0.04052649810910225,0.19643934071063995,0.9879999756813049,0.9435431361198425,0.0009914907
379,0.03855722025036812,0.9422609806060791,0.9909999966621399,0.6959766149520874,0.0009865571
380,0.028462650254368782,0.4681430459022522,0.9929999709129333,0.8812459707260132,0.0009805204
381,0.025831522420048714,1.051184058189392,0.9919999837875366,0.7079818248748779,0.0009733963
382,0.02996963821351528,0.2116493433713913,0.9919999837875366,0.9339714646339417,0.0009652026
383,0.02285625785589218,0.46275147795677185,0.9959999918937683,0.8707008361816406,0.0009559602
384,0.023502107709646225,0.2729227542877197,0.9940000176429749,0.9263465404510498,0.00094569207
385,0.02588735707104206,0.15592946112155914,0.9940000176429749,0.9599286317825317,0.0009344247
386,0.02128347009420395,0.22787372767925262,0.9959999918937683,0.941920816898346,0.00092218624
387,0.021434085443615913,0.14312641322612762,0.9950000047683716,0.9677157402038574,0.00090900727
388,0.021613067016005516,0.11340411007404327,0.9950000047683716,0.9738805890083313,0.00089492183
389,0.02382686175405979,0.10822571814060211,0.9940000176429749,0.9772874712944031,0.0008799645
390,0.02304854430258274,0.1010189950466156,0.9950000047683716,0.9798831939697266,0.0008641743
391,0.01822008192539215,0.11104191839694977,0.9959999918937683,0.9776119589805603,0.00084758986
392,0.016993805766105652,0.09558887034654617,0.996999979019165,0.9803698658943176,0.0008302542
393,0.015675634145736694,0.08906399458646774,0.9980000257492065,0.9815055131912231,0.00081221014
394,0.01413143239915371,0.09027015417814255,0.9980000257492065,0.9821544289588928,0.0007935042
395,0.013470596633851528,0.0905049666762352,0.9980000257492065,0.9821544289588928,0.0007741832
396,0.013485440984368324,0.08579352498054504,0.9959999918937683,0.9831278324127197,0.00075429527
397,0.014162154868245125,0.08098487555980682,0.996999979019165,0.9836145639419556,0.00073389185
398,0.012813983485102654,0.07565181702375412,0.996999979019165,0.9844257235527039,0.00071302336
399,0.009555837139487267,0.07521307468414307,0.9980000257492065,0.9842634797096252,0.0006917436
400,0.008625919930636883,0.07217588275671005,0.9980000257492065,0.9863724708557129,0.0006701053
401,0.007400686386972666,0.07059117406606674,0.9980000257492065,0.9873458743095398,0.0006481641
402,0.006356145720928907,0.07266200333833694,0.9990000128746033,0.9868592023849487,0.0006259749
403,0.005803230218589306,0.07133517414331436,0.9990000128746033,0.9868592023849487,0.00060359325
404,0.0045533510856330395,0.0692446306347847,0.9990000128746033,0.9879947900772095,0.0005810768
405,0.003540725214406848,0.06759760528802872,0.9990000128746033,0.9879947900772095,0.0005584812
406,0.0032056006602942944,0.0643567144870758,0.9990000128746033,0.9884815216064453,0.00053586485
407,0.0026723132468760014,0.06309489905834198,0.9990000128746033,0.989130437374115,0.00051328354
408,0.002097495598718524,0.061732228845357895,0.9990000128746033,0.989130437374115,0.0004907956
409,0.001978891668841243,0.06105276569724083,0.9990000128746033,0.989617109298706,0.00046845723
410,0.001480460399761796,0.06002822145819664,1.0,0.9897793531417847,0.00044632424
411,0.0010793569963425398,0.05968673899769783,1.0,0.9897793531417847,0.00042445378
412,0.0009741850080899894,0.05920003354549408,1.0,0.9897793531417847,0.00040289978
413,0.000874298857524991,0.05814483016729355,1.0,0.9902660846710205,0.00038171807
414,0.000814220285974443,0.05785433575510979,1.0,0.9907527565956116,0.00036096078
415,0.00070131168467924,0.05761739984154701,1.0,0.9907527565956116,0.00034068164
416,0.000649304362013936,0.05743633583188057,1.0,0.9910772442817688,0.00032093067
417,0.000618797610513866,0.0561816468834877,1.0,0.9912394285202026,0.0003017589
418,0.000612916424870491,0.055535297840833664,1.0,0.9914016723632812,0.00028321426
419,0.0005760571802966297,0.05506551265716553,1.0,0.9917261600494385,0.00026534297
420,0.0005643548793159425,0.0539272278547287,1.0,0.9918884038925171,0.00024819127
421,0.0005324514931999147,0.053471315652132034,1.0,0.9918884038925171,0.00023180143
422,0.000544788665138185,0.05326901748776436,1.0,0.9918884038925171,0.00021621589
423,0.0005325585370883346,0.053081825375556946,1.0,0.9918884038925171,0.00020147313
424,0.0005098359542898834,0.05295797437429428,1.0,0.9918884038925171,0.00018761113
425,0.000524901959579438,0.052707213908433914,1.0,0.9918884038925171,0.00017466459
426,0.0004962777602486312,0.0524865947663784,1.0,0.9918884038925171,0.00016266579
427,0.0004950627917423844,0.052282799035310745,1.0,0.9918884038925171,0.00015164579
428,0.00047205580631271005,0.052060991525650024,1.0,0.9918884038925171,0.00014163175
429,0.0004859258478973061,0.051821574568748474,1.0,0.9918884038925171,0.00013264954
430,0.00045964313903823495,0.0516161173582077,1.0,0.9918884038925171,0.00012472137
431,0.0004651470226235688,0.051364075392484665,1.0,0.9918884038925171,0.0001178677
432,0.00047364921192638576,0.05103909596800804,1.0,0.9918884038925171,0.00011210562
433,0.00046919737360440195,0.05086066946387291,1.0,0.9918884038925171,0.000107449545
434,0.0004632434865925461,0.050719328224658966,1.0,0.9918884038925171,0.00010391152
435,0.00045570911606773734,0.05050937086343765,1.0,0.9918884038925171,0.00010150027
436,0.000449599523562938,0.050321877002716064,1.0,0.9918884038925171,0.00010022204
437,0.00045971202780492604,0.05083862692117691,1.0,0.9918884038925171,0.0009999201
438,0.00041545365820638835,0.05166689679026604,1.0,0.9918884038925171,0.0009989257
439,0.0003911251260433346,0.05265296623110771,1.0,0.9918884038925171,0.0009967972
440,0.00036492026993073523,0.05273636430501938,1.0,0.9918884038925171,0.0009935399
441,0.00036085786996409297,0.053290750831365585,1.0,0.9918884038925171,0.0009891626
442,0.00031987199326977134,0.05433778464794159,1.0,0.9918884038925171,0.0009836755
443,0.0003185584500897676,0.0542982816696167,1.0,0.9918884038925171,0.0009770932
444,0.00029346527298912406,0.05475402995944023,1.0,0.9918884038925171,0.00096943177
445,0.0002827506687026471,0.05579515919089317,1.0,0.9917261600494385,0.00096071104
446,0.0002782423689495772,0.0565141923725605,1.0,0.9917261600494385,0.00095095264
447,0.00026128123863600194,0.05671682581305504,1.0,0.9915639162063599,0.00094018166
448,0.0002575856924522668,0.05634545907378197,1.0,0.9912394285202026,0.000928425
449,0.0002469092723913491,0.05645124614238739,1.0,0.9912394285202026,0.00091571204
450,0.00023855632753111422,0.056113190948963165,1.0,0.9917261600494385,0.00090207567
451,0.0002332305593881756,0.05593597888946533,1.0,0.9917261600494385,0.00088754954
452,0.00023047681315802038,0.05591847747564316,1.0,0.9917261600494385,0.00087217113
453,0.00022621380048803985,0.05694247782230377,1.0,0.9915639162063599,0.0008559785
454,0.00021703550009988248,0.057978250086307526,1.0,0.9912394285202026,0.0008390133
455,0.0002223971823696047,0.05839696153998375,1.0,0.9910772442817688,0.0008213181
456,0.00021046705660410225,0.05853176489472389,1.0,0.9910772442817688,0.0008029371
457,0.00020715594291687012,0.05857698619365692,1.0,0.9910772442817688,0.0007839176
458,0.00020538366516120732,0.059051286429166794,1.0,0.9910772442817688,0.00076430663
459,0.00019989495922345668,0.059917986392974854,1.0,0.9910772442817688,0.00074415485
460,0.0002006097638513893,0.06009915843605995,1.0,0.9910772442817688,0.00072351214
461,0.00019324952154420316,0.05995342507958412,1.0,0.9910772442817688,0.00070243166
462,0.00019287568284198642,0.05949467048048973,1.0,0.9910772442817688,0.0006809661
463,0.00019322859589010477,0.059157177805900574,1.0,0.9910772442817688,0.0006591691
464,0.00018890402861870825,0.05911257863044739,1.0,0.9910772442817688,0.000637097
465,0.00018397009989712387,0.05905517563223839,1.0,0.9910772442817688,0.0006148042
466,0.00018385837029200047,0.05905042588710785,1.0,0.9910772442817688,0.0005923484
467,0.00017936241056304425,0.059598274528980255,1.0,0.9910772442817688,0.0005697849
468,0.0001809594250516966,0.060169052332639694,1.0,0.9910772442817688,0.0005471721
469,0.00017601340368855745,0.06022440642118454,1.0,0.9910772442817688,0.0005245665
470,0.00017523617134429514,0.06012741103768349,1.0,0.9910772442817688,0.00050202437
471,0.0001743232278386131,0.05986745283007622,1.0,0.9910772442817688,0.0004796042
472,0.00017298317106906325,0.05989650636911392,1.0,0.9910772442817688,0.0004573612
473,0.00017026456771418452,0.05982879549264908,1.0,0.9910772442817688,0.00043535282
474,0.0001835208386182785,0.05893954262137413,1.0,0.9910772442817688,0.0004136334
475,0.0001728172937873751,0.05728861317038536,1.0,0.9910772442817688,0.0003922591
476,0.000172008469235152,0.05688691511750221,1.0,0.9912394285202026,0.00037128272
477,0.0001689954224275425,0.05666457116603851,1.0,0.9914016723632812,0.00035075826
478,0.00017010005831252784,0.05636076256632805,1.0,0.9914016723632812,0.00033073718
479,0.00017267111979890615,0.05611399933695793,1.0,0.9914016723632812,0.00031126942
480,0.0001670515921432525,0.0561564676463604,1.0,0.9912394285202026,0.00029240522
481,0.00016931515710894018,0.05593596771359444,1.0,0.9912394285202026,0.00027419123
482,0.0001682090514805168,0.055974580347537994,1.0,0.9912394285202026,0.00025667448
483,0.00016605667769908905,0.05582563206553459,1.0,0.9912394285202026,0.00023989813
484,0.00016180166858248413,0.05566481500864029,1.0,0.9912394285202026,0.00022390566
485,0.00016183107800316066,0.05546700581908226,1.0,0.9912394285202026,0.00020873695
486,0.0001615925139049068,0.055507153272628784,1.0,0.9912394285202026,0.00019442983
487,0.0001634648651815951,0.05537906289100647,1.0,0.9912394285202026,0.00018102134
488,0.0001627906021894887,0.055177003145217896,1.0,0.9912394285202026,0.00016854456
489,0.00016246488667093217,0.054937560111284256,1.0,0.9912394285202026,0.0001570317
490,0.00015848998737055808,0.054781049489974976,1.0,0.9912394285202026,0.00014651117
491,0.0001600981195224449,0.054648492485284805,1.0,0.9912394285202026,0.00013701023
492,0.00016058282926678658,0.05460719019174576,1.0,0.9912394285202026,0.00012855248
493,0.00016048170800786465,0.054492127150297165,1.0,0.9912394285202026,0.0001211591
494,0.000158357186592184,0.05434827506542206,1.0,0.9914016723632812,0.00011484925
495,0.00015927539789117873,0.05415649339556694,1.0,0.9914016723632812,0.000109638444
496,0.00015874012024141848,0.05406354367733002,1.0,0.9915639162063599,0.00010554019
497,0.00015818770043551922,0.05398833379149437,1.0,0.9915639162063599,0.00010256457
