epoch,train_loss,val_loss,train_acc,val_acc,lr
311,0.02254813350737095,0.1769174486398697,0.9879999756813049,0.9539825320243835,0.00010022204
312,0.02210899069905281,0.18151898682117462,0.9890000224113464,0.953011155128479,0.0009999201
313,0.024335406720638275,0.19024257361888885,0.9879999756813049,0.9517970085144043,0.0009989257
314,0.03362327069044113,0.2115991860628128,0.9879999756813049,0.9470616579055786,0.0009967972
315,0.0774286761879921,0.245581716299057,0.9700000286102295,0.9090577960014343,0.0009935399
316,0.10278616100549698,0.16273662447929382,0.9660000205039978,0.949611485004425,0.0009891626
317,0.0936722382903099,0.1769769936800003,0.968999981880188,0.9369840025901794,0.0009836755
318,0.08027639240026474,0.1732679307460785,0.9700000286102295,0.9374696612358093,0.0009770932
319,0.0843081921339035,0.1642952412366867,0.9679999947547913,0.9401408433914185,0.00096943206
320,0.08253968507051468,0.1949988603591919,0.9679999947547913,0.939776599407196,0.00096071104
321,0.07686708867549896,0.1631978303194046,0.9739999771118164,0.9423263669013977,0.00095095293
322,0.08754093199968338,0.32825663685798645,0.9660000205039978,0.9020155668258667,0.00094018166
323,0.13260427117347717,0.22621801495552063,0.9520000219345093,0.9118503928184509,0.000928425
324,0.1342906802892685,0.2597888112068176,0.9610000252723694,0.8791889548301697,0.00091571204
325,0.12265598773956299,0.2725026607513428,0.9570000171661377,0.8910878896713257,0.00090207567
326,0.13639388978481293,0.45554327964782715,0.9599999785423279,0.818722665309906,0.00088755006
327,0.13480280339717865,0.5029131770133972,0.953000009059906,0.8074308037757874,0.00087217113
328,0.13278280198574066,0.23985998332500458,0.9539999961853027,0.9046867489814758,0.0008559789
329,0.10982412844896317,0.40899425745010376,0.9599999785423279,0.8391209244728088,0.0008390133
330,0.0908670648932457,0.32597875595092773,0.9660000205039978,0.8763962984085083,0.0008213181
331,0.08423787355422974,0.19642701745033264,0.9700000286102295,0.9264205694198608,0.0008029371
332,0.08435568958520889,0.13055287301540375,0.9660000205039978,0.9605391025543213,0.0007839176
333,0.07726549357175827,0.14374008774757385,0.972000002861023,0.9517970085144043,0.00076430663
334,0.1008947342634201,0.23718969523906708,0.9620000123977661,0.8884167075157166,0.00074415485
335,0.08581361174583435,0.1156712993979454,0.9649999737739563,0.9599320292472839,0.0007235127
336,0.07981615513563156,0.11939668655395508,0.9660000205039978,0.9571393728256226,0.00070243166
337,0.07461951673030853,0.1388702392578125,0.972000002861023,0.9538611173629761,0.0006809661
338,0.07400567829608917,0.17724022269248962,0.9739999771118164,0.9396551847457886,0.0006591691
339,0.07460924983024597,0.13715247809886932,0.9700000286102295,0.9564108848571777,0.000637097
340,0.06829168647527695,0.13779661059379578,0.9710000157356262,0.9553180932998657,0.0006148042
341,0.06181461736559868,0.12554895877838135,0.9750000238418579,0.9598106145858765,0.0005923484
342,0.048134155571460724,0.13306529819965363,0.9779999852180481,0.9598106145858765,0.0005697856
343,0.05144328251481056,0.15154610574245453,0.9789999723434448,0.9531325697898865,0.0005471721
344,0.04581982642412186,0.13442489504814148,0.9800000190734863,0.9565322995185852,0.0005245665
345,0.0391954630613327,0.15206582844257355,0.9829999804496765,0.954103946685791,0.00050202437
346,0.039806950837373734,0.1362036168575287,0.9810000061988831,0.9579893350601196,0.0004796042
347,0.04016591235995293,0.1520160585641861,0.9819999933242798,0.9571393728256226,0.0004573612
348,0.04583246633410454,0.16383957862854004,0.9829999804496765,0.9465759992599487,0.00043535282
349,0.0713517963886261,0.12877802550792694,0.9729999899864197,0.964181661605835,0.00041363406
350,0.04274345561861992,0.20736026763916016,0.9810000061988831,0.9328557848930359,0.0003922591
351,0.05333838611841202,0.13727551698684692,0.9800000190734863,0.9589606523513794,0.00037128327
352,0.039379362016916275,0.13164858520030975,0.984000027179718,0.9601748585700989,0.00035075826
353,0.034411463886499405,0.15174543857574463,0.984000027179718,0.954103946685791,0.00033073718
354,0.030712638050317764,0.13312625885009766,0.9879999756813049,0.9618747234344482,0.00031126942
355,0.02894323691725731,0.13179025053977966,0.9869999885559082,0.9611461758613586,0.00029240522
356,0.023881778120994568,0.1402229517698288,0.9919999837875366,0.9559252262115479,0.00027419176
357,0.02191033773124218,0.14035749435424805,0.9929999709129333,0.9577465057373047,0.00025667448
358,0.021206531673669815,0.1446082442998886,0.9940000176429749,0.9565322995185852,0.00023989867
359,0.017347529530525208,0.14975719153881073,0.9959999918937683,0.9545896053314209,0.00022390566
360,0.015682479366660118,0.15203556418418884,0.996999979019165,0.9549538493156433,0.00020873695
361,0.014996199868619442,0.15286432206630707,0.9959999918937683,0.9562894701957703,0.00019442983
362,0.013550694100558758,0.15379929542541504,0.9990000128746033,0.9570179581642151,0.00018102134
363,0.01363749336451292,0.15245844423770905,0.9980000257492065,0.9579893350601196,0.00016854456
364,0.012227730825543404,0.15763168036937714,0.9980000257492065,0.9559252262115479,0.0001570317
365,0.012098946608603,0.1535593420267105,0.9980000257492065,0.9581107497215271,0.00014651148
366,0.014137033373117447,0.1568099558353424,0.9950000047683716,0.9560466408729553,0.00013701023
367,0.01410310622304678,0.1613941341638565,0.9959999918937683,0.9551966786384583,0.00012855248
368,0.01760081760585308,0.16186854243278503,0.9950000047683716,0.9600534439086914,0.0001211591
369,0.018533045426011086,0.1607990264892578,0.9940000176429749,0.9571393728256226,0.00011484925
370,0.012156537733972073,0.16303867101669312,0.9990000128746033,0.9559252262115479,0.000109638444
371,0.010152953676879406,0.15957041084766388,0.9990000128746033,0.9579893350601196,0.00010554019
372,0.010214542970061302,0.15722902119159698,0.9980000257492065,0.9598106145858765,0.00010256463
373,0.009436734952032566,0.15832248330116272,0.9990000128746033,0.9592034816741943,0.00010071927
374,0.008602100424468517,0.15943092107772827,0.9990000128746033,0.9584749937057495,0.00010000889
375,0.01033153384923935,0.18765822052955627,0.9980000257492065,0.9470616579055786,0.0009995648
376,0.03007766790688038,0.169902503490448,0.9909999966621399,0.9634531140327454,0.0009980028
377,0.09342677146196365,0.2528604567050934,0.9629999995231628,0.9133074283599854,0.0009953092
378,0.1107359379529953,0.8055847883224487,0.9599999785423279,0.7734336853027344,0.0009914907
379,0.48029157519340515,0.6676362156867981,0.8650000095367432,0.782661497592926,0.0009865571
380,0.39317116141319275,0.8046523928642273,0.8640000224113464,0.7899465560913086,0.0009805204
381,0.2945081293582916,0.3995802700519562,0.875,0.8658329248428345,0.0009733963
382,0.2719528079032898,0.3182421028614044,0.8889999985694885,0.8542981743812561,0.0009652026
383,0.24794714152812958,0.25976189970970154,0.8830000162124634,0.8923020958900452,0.0009559602
384,0.20864532887935638,0.22758665680885315,0.9079999923706055,0.9120932221412659,0.00094569207
385,0.18720272183418274,0.2803945541381836,0.9259999990463257,0.8802816867828369,0.0009344247
386,0.17562797665596008,0.19394336640834808,0.9359999895095825,0.9228994846343994,0.00092218624
387,0.15623053908348083,0.1742558628320694,0.9409999847412109,0.9391695261001587,0.00090900727
388,0.1669377237558365,0.18555673956871033,0.9369999766349792,0.9330986142158508,0.00089492183
389,0.15258729457855225,0.23924152553081512,0.9419999718666077,0.9194997549057007,0.0008799645
390,0.13562729954719543,0.23388102650642395,0.9509999752044678,0.9176784753799438,0.0008641743
391,0.12166503816843033,0.19981873035430908,0.9549999833106995,0.9292132258415222,0.00084758986
392,0.13039858639240265,0.1675226241350174,0.9539999961853027,0.9369840025901794,0.0008302542
393,0.12736447155475616,0.28294262290000916,0.9539999961853027,0.9175570607185364,0.00081221014
394,0.11825823783874512,0.1916089802980423,0.9520000219345093,0.9309130907058716,0.0007935042
395,0.12340710312128067,0.21685467660427094,0.9520000219345093,0.9194997549057007,0.0007741832
396,0.1217072531580925,0.1938798725605011,0.9520000219345093,0.9252064228057861,0.00075429527
397,0.12455752491950989,0.21889571845531464,0.953000009059906,0.9326128959655762,0.00073389185
398,0.11741563677787781,0.14910155534744263,0.9549999833106995,0.944511890411377,0.00071302336
399,0.10826384276151657,0.17473576962947845,0.9589999914169312,0.9335842728614807,0.0006917436
400,0.11487554758787155,0.15298600494861603,0.9559999704360962,0.9460903406143188,0.0006701053
401,0.09710525721311569,0.14379873871803284,0.968999981880188,0.9482758641242981,0.0006481641
402,0.08725355565547943,0.1442619115114212,0.9629999995231628,0.949611485004425,0.0006259749
403,0.09212193638086319,0.14506031572818756,0.9670000076293945,0.948761522769928,0.00060359325
404,0.08416657149791718,0.1943177878856659,0.9649999737739563,0.9388052225112915,0.0005810768
405,0.13857993483543396,0.19416645169258118,0.9440000057220459,0.9232637286186218,0.0005584812
406,0.13062815368175507,0.1435241550207138,0.953000009059906,0.9483972787857056,0.00053586485
407,0.09609665721654892,0.13554932177066803,0.9660000205039978,0.9514327049255371,0.00051328354
408,0.0916241705417633,0.13321596384048462,0.9639999866485596,0.953011155128479,0.0004907956
409,0.08181530237197876,0.13160595297813416,0.9729999899864197,0.9538611173629761,0.00046845723
410,0.11878477782011032,0.27681878209114075,0.9570000171661377,0.901772677898407,0.00044632424
411,0.1784457415342331,0.19686031341552734,0.9330000281333923,0.9286060929298401,0.00042445378
412,0.13942493498325348,0.23561464250087738,0.9409999847412109,0.9147644639015198,0.00040289978
413,0.1344112753868103,0.19683286547660828,0.9490000009536743,0.9177998900413513,0.00038171807
414,0.10520720481872559,0.23147298395633698,0.9589999914169312,0.9235065579414368,0.00036096078
415,0.09804517030715942,0.14789821207523346,0.9629999995231628,0.9432977437973022,0.00034068164
416,0.08876974880695343,0.16111038625240326,0.9660000205039978,0.9362554550170898,0.00032093067
417,0.08351179212331772,0.1496688723564148,0.9729999899864197,0.9463331699371338,0.0003017589
418,0.07935304194688797,0.15895187854766846,0.972000002861023,0.9425691962242126,0.00028321426
419,0.07477010786533356,0.15298272669315338,0.9729999899864197,0.9441476464271545,0.00026534297
420,0.06842273473739624,0.13340994715690613,0.9769999980926514,0.9524040818214417,0.00024819127
421,0.06794223934412003,0.1406395435333252,0.9750000238418579,0.9503399729728699,0.00023180143
422,0.06438081711530685,0.13962401449680328,0.9750000238418579,0.9503399729728699,0.00021621589
423,0.06007877364754677,0.14350402355194092,0.9789999723434448,0.9514327049255371,0.00020147313
424,0.0589127391576767,0.14076705276966095,0.9779999852180481,0.9525254964828491,0.00018761113
425,0.05689956620335579,0.14322638511657715,0.9789999723434448,0.9513112902641296,0.00017466459
426,0.056259818375110626,0.144542396068573,0.9800000190734863,0.9504613876342773,0.00016266579
427,0.05440821498632431,0.1389375776052475,0.9769999980926514,0.954346776008606,0.00015164579
428,0.051863305270671844,0.1410127729177475,0.9800000190734863,0.9538611173629761,0.00014163175
429,0.04986374080181122,0.14684441685676575,0.9810000061988831,0.9503399729728699,0.00013264954
430,0.05025231093168259,0.14325620234012604,0.9819999933242798,0.9536182880401611,0.00012472137
431,0.04745592921972275,0.14530374109745026,0.9810000061988831,0.953011155128479,0.0001178677
432,0.044770363718271255,0.14789612591266632,0.9810000061988831,0.9521612524986267,0.00011210562
433,0.0460086315870285,0.1443265974521637,0.9800000190734863,0.9544681906700134,0.000107449545
434,0.04561242833733559,0.1474882960319519,0.9810000061988831,0.9545896053314209,0.00010391152
435,0.041686590760946274,0.14564812183380127,0.9810000061988831,0.9549538493156433,0.00010150027
436,0.040512073785066605,0.1495337039232254,0.9819999933242798,0.953011155128479,0.00010022204
437,0.05253572016954422,0.15883272886276245,0.9810000061988831,0.9534968137741089,0.0009999201
438,0.10160799324512482,0.22147774696350098,0.9599999785423279,0.9167071580886841,0.0009989257
439,0.15043039619922638,0.15643779933452606,0.9380000233650208,0.945604681968689,0.0009967972
440,0.1031583771109581,0.16353341937065125,0.9610000252723694,0.9408693313598633,0.0009935399
441,0.21040400862693787,0.362551748752594,0.925000011920929,0.8434919714927673,0.0009891626
442,0.23157434165477753,0.2872364819049835,0.9010000228881836,0.8892666101455688,0.0009836755
443,0.18774041533470154,0.21207191050052643,0.9290000200271606,0.9153715372085571,0.0009770932
444,0.16316309571266174,0.1602754443883896,0.9259999990463257,0.9429334402084351,0.00096943177
445,0.13365709781646729,0.14860579371452332,0.9470000267028809,0.9466974139213562,0.00096071104
446,0.12741723656654358,0.1683196872472763,0.9490000009536743,0.9426906108856201,0.00095095264
447,0.1216621994972229,0.16193267703056335,0.9539999961853027,0.9471830725669861,0.00094018166
448,0.09699578583240509,0.18645364046096802,0.9620000123977661,0.9407479166984558,0.000928425
449,0.09246129542589188,0.1626131683588028,0.9649999737739563,0.9473044872283936,0.00091571204
450,0.10095727443695068,0.1614631712436676,0.9620000123977661,0.9477902054786682,0.00090207567
451,0.09997041523456573,0.17185361683368683,0.9580000042915344,0.9426906108856201,0.00088754954
452,0.10059354454278946,0.1599811464548111,0.9599999785423279,0.9451189637184143,0.00087217113
453,0.09934303909540176,0.195551797747612,0.9660000205039978,0.9419621229171753,0.0008559785
454,0.0894700288772583,0.16309580206871033,0.9679999947547913,0.9497328996658325,0.0008390133
455,0.087882399559021,0.16331392526626587,0.9660000205039978,0.948518693447113,0.0008213181
456,0.08934153616428375,0.17128780484199524,0.9629999995231628,0.9447547197341919,0.0008029371
457,0.07211591303348541,0.1880100965499878,0.9739999771118164,0.9352841377258301,0.0007839176
458,0.0693657398223877,0.18246763944625854,0.9729999899864197,0.9451189637184143,0.00076430663
459,0.07743470370769501,0.20396797358989716,0.9670000076293945,0.9363768696784973,0.00074415485
460,0.06040716543793678,0.17187950015068054,0.9779999852180481,0.9503399729728699,0.00072351214
461,0.05726492032408714,0.2098461240530014,0.9800000190734863,0.9443904757499695,0.00070243166
462,0.06700451672077179,0.20948195457458496,0.9750000238418579,0.9390480518341064,0.0006809661
463,0.06403496116399765,0.2062206119298935,0.9739999771118164,0.9315201640129089,0.0006591691
464,0.061780352145433426,0.21181720495224,0.9750000238418579,0.9413550496101379,0.000637097
465,0.07784304022789001,0.2608083486557007,0.9710000157356262,0.9269062876701355,0.0006148042
466,0.08307487517595291,0.16253498196601868,0.9679999947547913,0.9468188285827637,0.0005923484
467,0.07271508127450943,0.16097065806388855,0.9760000109672546,0.9457260966300964,0.0005697849
468,0.0679536759853363,0.18666520714759827,0.9729999899864197,0.9361340403556824,0.0005471721
469,0.06840679794549942,0.17833319306373596,0.972000002861023,0.9371054172515869,0.0005245665
470,0.05998443067073822,0.20328569412231445,0.9789999723434448,0.9269062876701355,0.00050202437
