epoch,train loss,val loss,train acc,val acc,lr
1458,0.009449154080357403,4.118103563785553,1.0,0.31025641025641026,0.00025294024979439014
1459,0.010231386288069189,4.119718134403229,1.0,0.31025641025641026,0.0002524096606043566
1460,0.011918701697140932,4.12234354019165,1.0,0.30512820512820515,0.00025187980568890317
1461,0.013877389719709754,4.127174913883209,1.0,0.30512820512820515,0.00025135068635539365
1462,0.010054174461401999,4.13348388671875,1.0,0.30512820512820515,0.00025082230390937785
1463,0.013215651735663414,4.140678584575653,1.0,0.3076923076923077,0.0002502946596545868
1464,0.013639774639159441,4.146219849586487,1.0,0.3076923076923077,0.00024976775489293004
1465,0.011657709022983909,4.148574471473694,1.0,0.3076923076923077,0.00024924159092449324
1466,0.009934577508829534,4.150670886039734,1.0,0.3076923076923077,0.000248716169047533
1467,0.010769227985292673,4.15490996837616,1.0,0.3076923076923077,0.000248191490558476
1468,0.011829095892608166,4.152791678905487,1.0,0.3076923076923077,0.0002476675567519142
1469,0.00983444054145366,4.152040541172028,1.0,0.3076923076923077,0.0002471443689206021
1470,0.009982573101297021,4.150733590126038,1.0,0.3076923076923077,0.00024662192835545353
1471,0.009200668486300856,4.146861970424652,1.0,0.3076923076923077,0.00024610023634553897
1472,0.009673418942838907,4.145420849323273,1.0,0.3076923076923077,0.0002455792941780815
1473,0.01066613313741982,4.147291779518127,1.0,0.30512820512820515,0.0002450591031384539
1474,0.010389455826953053,4.150610685348511,1.0,0.30512820512820515,0.0002445396645101763
1475,0.01101579493843019,4.159737229347229,1.0,0.30512820512820515,0.00024402097957491132
1476,0.009543147985823452,4.166070401668549,1.0,0.30512820512820515,0.00024350304961246312
1477,0.009175911429338157,4.169768750667572,1.0,0.30512820512820515,0.00024298587590077165
1478,0.01128968852572143,4.177612543106079,1.0,0.30512820512820515,0.00024246945971591208
1479,0.011994629632681608,4.174638450145721,1.0,0.30512820512820515,0.00024195380233209024
1480,0.010295806918293238,4.1758370995521545,1.0,0.30512820512820515,0.00024143890502163886
1481,0.014259213581681252,4.1724244356155396,1.0,0.30512820512820515,0.00024092476905501634
1482,0.010448557557538152,4.170769155025482,1.0,0.30512820512820515,0.00024041139570080193
1483,0.010849825572222471,4.167651355266571,1.0,0.3076923076923077,0.0002398987862256931
1484,0.011415005195885897,4.164033114910126,1.0,0.30512820512820515,0.00023938694189450327
1485,0.00989431980997324,4.160927712917328,1.0,0.30512820512820515,0.00023887586397015713
1486,0.009315067902207375,4.162588536739349,1.0,0.30512820512820515,0.0002383655537136887
1487,0.009877617470920086,4.1629385352134705,1.0,0.30512820512820515,0.00023785601238423784
1488,0.011007047723978758,4.16253936290741,1.0,0.30512820512820515,0.00023734724123904697
1489,0.011395138455554843,4.162114381790161,1.0,0.30512820512820515,0.00023683924153345857
1490,0.010413321433588862,4.166268527507782,1.0,0.30512820512820515,0.0002363320145209113
1491,0.01024192781187594,4.174836218357086,1.0,0.30512820512820515,0.00023582556145293736
1492,0.012211499502882361,4.179877758026123,1.0,0.30512820512820515,0.00023531988357915928
1493,0.00997314159758389,4.179932177066803,1.0,0.30512820512820515,0.00023481498214728724
1494,0.009706529090180993,4.1815192103385925,1.0,0.30512820512820515,0.00023431085840311492
1495,0.010723945684731007,4.183151006698608,1.0,0.30512820512820515,0.00023380751359051776
1496,0.009429823723621666,4.186769604682922,1.0,0.30512820512820515,0.0002333049489514493
1497,0.00883606681600213,4.187359690666199,1.0,0.30512820512820515,0.00023280316572593733
1498,0.01129490532912314,4.188408672809601,1.0,0.30512820512820515,0.0002323021651520826
1499,0.008547785924747586,4.190280616283417,1.0,0.30512820512820515,0.00023180194846605365
1500,0.01082213711924851,4.189724683761597,1.0,0.30512820512820515,0.0002313025169020857
1501,0.01310746232047677,4.187500536441803,1.0,0.30512820512820515,0.00023080387169247685
1502,0.011461499147117138,4.18502950668335,1.0,0.30512820512820515,0.00023030601406758396
1503,0.00920025259256363,4.184422433376312,1.0,0.3076923076923077,0.0002298089452558216
1504,0.011033518239855766,4.185011208057404,1.0,0.31025641025641026,0.0002293126664836576
1505,0.009134495398029685,4.185321629047394,1.0,0.31025641025641026,0.00022881717897561046
1506,0.009570549940690398,4.185168027877808,1.0,0.31025641025641026,0.00022832248395424624
1507,0.012145989341661334,4.1856003403663635,1.0,0.31025641025641026,0.00022782858264017598
1508,0.011677163885906339,4.187881290912628,1.0,0.3076923076923077,0.0002273354762520519
1509,0.010657603736035526,4.191565990447998,1.0,0.3076923076923077,0.00022684316600656506
1510,0.011505924630910158,4.198436737060547,1.0,0.3076923076923077,0.00022635165311844205
1511,0.01012729899957776,4.20392781496048,1.0,0.3076923076923077,0.00022586093880044188
1512,0.009026610176078975,4.20507425069809,1.0,0.3076923076923077,0.00022537102426335379
1513,0.00951670203357935,4.208680629730225,1.0,0.30512820512820515,0.0002248819107159926
1514,0.011441321112215519,4.215400576591492,1.0,0.30512820512820515,0.00022439359936519775
1515,0.010860484326258302,4.219981849193573,1.0,0.30512820512820515,0.00022390609141582907
1516,0.009878334123641253,4.219485282897949,1.0,0.30512820512820515,0.0002234193880707636
1517,0.009695854038000107,4.226249933242798,1.0,0.30512820512820515,0.00022293349053089376
1518,0.009414605563506484,4.234020173549652,1.0,0.30512820512820515,0.00022244839999512332
1519,0.00982353137806058,4.237004637718201,1.0,0.30512820512820515,0.00022196411766036475
1520,0.01072326977737248,4.239805698394775,1.0,0.30512820512820515,0.0002214806447215371
1521,0.009832148905843496,4.2450554966926575,1.0,0.30512820512820515,0.00022099798237156117
1522,0.008090626157354563,4.249074220657349,1.0,0.3076923076923077,0.00022051613180135875
1523,0.008509159437380731,4.251197040081024,1.0,0.3076923076923077,0.00022003509419984808
1524,0.008536393637768924,4.252528369426727,1.0,0.30512820512820515,0.00021955487075394145
1525,0.011692943749949336,4.251286447048187,1.0,0.30256410256410254,0.00021907546264854285
1526,0.008978020516224205,4.249352872371674,1.0,0.30256410256410254,0.00021859687106654392
1527,0.008712678216397762,4.2502575516700745,1.0,0.30256410256410254,0.00021811909718882179
1528,0.008750478853471577,4.250452280044556,1.0,0.30256410256410254,0.00021764214219423595
1529,0.009437537519261241,4.2496196031570435,1.0,0.30256410256410254,0.00021716600725962576
1530,0.007810753479134291,4.248204290866852,1.0,0.30256410256410254,0.0002166906935598063
1531,0.008204873069189489,4.247507154941559,1.0,0.3,0.00021621620226756742
1532,0.007634514302480966,4.246670484542847,1.0,0.3,0.0002157425345536689
1533,0.009327148785814643,4.248726665973663,1.0,0.3,0.00021526969158683872
1534,0.00859279918950051,4.248468101024628,1.0,0.30256410256410254,0.0002147976745337702
1535,0.008362126187421381,4.249212026596069,1.0,0.30256410256410254,0.00021432648455911807
1536,0.008403784246183932,4.248054683208466,1.0,0.30512820512820515,0.00021385612282549696
1537,0.011140592163428664,4.241793096065521,1.0,0.30512820512820515,0.000213386590493478
1538,0.01103376317769289,4.232983708381653,1.0,0.30256410256410254,0.0002129178887215849
1539,0.008823731681331992,4.232383489608765,1.0,0.3076923076923077,0.0002124500186662932
1540,0.00926603120751679,4.2332159876823425,1.0,0.30512820512820515,0.0002119829814820256
1541,0.010090458439663053,4.236132621765137,1.0,0.30512820512820515,0.00021151677832114993
1542,0.008692783187143505,4.239741861820221,1.0,0.30512820512820515,0.0002110514103339761
1543,0.007346537051489577,4.243546545505524,1.0,0.3,0.00021058687866875326
1544,0.008131443639285862,4.2465397119522095,1.0,0.3,0.00021012318447166743
1545,0.009772677207365632,4.2450438141822815,1.0,0.3,0.0002096603288868377
1546,0.009726024931296706,4.238899528980255,1.0,0.3,0.00020919831305631428
1547,0.008669920498505235,4.237196385860443,1.0,0.3,0.00020873713812007515
1548,0.009712288156151772,4.23657101392746,1.0,0.30256410256410254,0.00020827680521602404
1549,0.0077177612110972404,4.235846936702728,1.0,0.30256410256410254,0.00020781731547998608
1550,0.009058586321771145,4.2351043820381165,1.0,0.30256410256410254,0.00020735867004570684
1551,0.007491513330023736,4.234857678413391,1.0,0.30256410256410254,0.00020690087004484855
1552,0.008197436924092472,4.234680771827698,1.0,0.30256410256410254,0.00020644391660698666
1553,0.007822052924893796,4.235014319419861,1.0,0.30256410256410254,0.00020598781085960893
1554,0.009147887816652656,4.236117243766785,1.0,0.3,0.00020553255392811038
1555,0.009274025214836001,4.2376903891563416,1.0,0.3,0.0002050781469357925
1556,0.008171884343028069,4.237741470336914,1.0,0.3,0.00020462459100385966
1557,0.009481856832280755,4.239036798477173,1.0,0.3,0.00020417188725141552
1558,0.007383749994914979,4.23916882276535,1.0,0.3,0.00020372003679546198
1559,0.008059867774136364,4.238899827003479,1.0,0.30256410256410254,0.00020326904075089488
1560,0.008035684819333255,4.238204658031464,1.0,0.30256410256410254,0.00020281890023050219
1561,0.0075520353857427835,4.238319039344788,1.0,0.30256410256410254,0.000202369616344961
1562,0.008879026398062706,4.235333561897278,1.0,0.30256410256410254,0.00020192119020283458
1563,0.007478398794773966,4.233513534069061,1.0,0.30256410256410254,0.00020147362291056983
1564,0.00923707545734942,4.232334136962891,1.0,0.30256410256410254,0.00020102691557249454
1565,0.011176062398590147,4.237212181091309,1.0,0.30256410256410254,0.00020058106929081475
1566,0.008967756293714046,4.248736381530762,1.0,0.29743589743589743,0.0002001360851656116
1567,0.008873411687090993,4.268715560436249,1.0,0.29743589743589743,0.0001996919642948395
1568,0.00988841988146305,4.279303312301636,1.0,0.29743589743589743,0.00019924870777432237
1569,0.009063798934221268,4.2732526659965515,1.0,0.2923076923076923,0.0001988063166977516
1570,0.011106330202892423,4.268184125423431,1.0,0.2948717948717949,0.00019836479215668343
1571,0.008338130661286414,4.266470432281494,1.0,0.2923076923076923,0.00019792413524053536
1572,0.008663552813231945,4.266842365264893,1.0,0.2948717948717949,0.00019748434703658477
1573,0.007567585853394121,4.265837490558624,1.0,0.29743589743589743,0.00019704542862996553
1574,0.0098893316462636,4.264968454837799,1.0,0.29743589743589743,0.00019660738110366472
1575,0.011612772825174034,4.264574348926544,1.0,0.29743589743589743,0.00019617020553852166
1576,0.009114796295762062,4.263038516044617,1.0,0.3,0.00019573390301322286
1577,0.007714477833360434,4.262360095977783,1.0,0.30256410256410254,0.00019529847460430204
1578,0.009430270176380873,4.261988043785095,1.0,0.30256410256410254,0.00019486392138613526
1579,0.007270338363014162,4.262950539588928,1.0,0.2948717948717949,0.00019443024443093932
1580,0.007735796505585313,4.262392699718475,1.0,0.29743589743589743,0.0001939974448087692
1581,0.00872939731925726,4.261569857597351,1.0,0.29743589743589743,0.00019356552358751485
1582,0.008394259959459305,4.259297847747803,1.0,0.29743589743589743,0.00019313448183289896
1583,0.007931287516839802,4.2577526569366455,1.0,0.29743589743589743,0.0001927043206084741
1584,0.008263916708528996,4.2566158175468445,1.0,0.29743589743589743,0.0001922750409756206
1585,0.007996779750101268,4.25671911239624,1.0,0.29743589743589743,0.00019184664399354287
1586,0.010416159755550325,4.255935072898865,1.0,0.29743589743589743,0.00019141913071926825
1587,0.008499725488945842,4.256781816482544,1.0,0.29743589743589743,0.0001909925022076431
1588,0.007301889010705054,4.256338357925415,1.0,0.2948717948717949,0.00019056675951133076
1589,0.0071154176839627326,4.254703462123871,1.0,0.2948717948717949,0.0001901419036808094
1590,0.008383311098441482,4.25351357460022,1.0,0.2948717948717949,0.00018971793576436796
1591,0.008604074129834771,4.253656089305878,1.0,0.2948717948717949,0.00018929485680810548
1592,0.006848615361377597,4.25477933883667,1.0,0.2948717948717949,0.00018887266785592738
1593,0.00727982388343662,4.256182074546814,1.0,0.2948717948717949,0.0001884513699495426
1594,0.008448571315966547,4.257785499095917,1.0,0.2948717948717949,0.00018803096412846196
1595,0.007874523755162954,4.259135186672211,1.0,0.2948717948717949,0.00018761145142999515
1596,0.009667204925790429,4.261003911495209,1.0,0.2948717948717949,0.00018719283288924784
1597,0.00749193225055933,4.264396965503693,1.0,0.29743589743589743,0.00018677510953911996
1598,0.00743976014200598,4.267733931541443,1.0,0.29743589743589743,0.00018635828241030195
1599,0.009215421741828322,4.269892156124115,1.0,0.29743589743589743,0.00018594235253127368
1600,0.009445731528103352,4.273000180721283,1.0,0.3,0.00018552732092830065
1601,0.011487180134281516,4.276190221309662,1.0,0.3,0.00018511318862543202
1602,0.007450284552760422,4.276161074638367,1.0,0.3,0.00018469995664449805
1603,0.007911494001746178,4.275306701660156,1.0,0.3,0.00018428762600510772
1604,0.009351616958156228,4.274370431900024,1.0,0.3,0.00018387619772464587
1605,0.008842297829687595,4.27418065071106,1.0,0.3,0.00018346567281827072
1606,0.007842088001780212,4.2741915583610535,1.0,0.3,0.00018305605229891202
1607,0.006819758447818458,4.274351239204407,1.0,0.30256410256410254,0.00018264733717726723
1608,0.008158992975950241,4.274523496627808,1.0,0.30256410256410254,0.00018223952846180072
1609,0.0072942920960485935,4.275564610958099,1.0,0.30256410256410254,0.00018183262715873954
1610,0.0069282816257327795,4.2769352197647095,1.0,0.30256410256410254,0.00018142663427207233
1611,0.007326027262024581,4.276366472244263,1.0,0.30256410256410254,0.00018102155080354653
1612,0.00836205342784524,4.2745994329452515,1.0,0.30256410256410254,0.00018061737775266486
1613,0.007376994821242988,4.274630904197693,1.0,0.30256410256410254,0.00018021411611668446
1614,0.0067286796984262764,4.2750884890556335,1.0,0.30512820512820515,0.00017981176689061312
1615,0.007737940992228687,4.275646150112152,1.0,0.30256410256410254,0.00017941033106720763
1616,0.007193279918283224,4.277698397636414,1.0,0.30256410256410254,0.0001790098096369711
1617,0.007643619552254677,4.278773725032806,1.0,0.3,0.0001786102035881502
1618,0.008573069819249213,4.280119478702545,1.0,0.30256410256410254,0.0001782115139067332
1619,0.008977054385468364,4.280350983142853,1.0,0.30256410256410254,0.00017781374157644722
1620,0.010557756409980357,4.279543995857239,1.0,0.3,0.000177416887578756
1621,0.008547592675313354,4.279940724372864,1.0,0.3,0.00017702095289285713
1622,0.008857826003804803,4.2811455726623535,1.0,0.3,0.0001766259384956804
1623,0.006638993741944432,4.2810351848602295,1.0,0.30256410256410254,0.00017623184536188434
1624,0.008184062084183097,4.281735301017761,1.0,0.3,0.0001758386744638546
1625,0.007453148835338652,4.282845497131348,1.0,0.3,0.00017544642677170153
1626,0.006977721815928817,4.283912003040314,1.0,0.3,0.00017505510325325693
1627,0.006972137372940779,4.284465432167053,1.0,0.3,0.0001746647048740729
1628,0.00701341824606061,4.284355342388153,1.0,0.3,0.0001742752325974188
1629,0.0073166246293112636,4.285854935646057,1.0,0.3,0.0001738866873842784
1630,0.006964831845834851,4.286683976650238,1.0,0.3,0.00017349907019334867
1631,0.007241887738928199,4.286018490791321,1.0,0.3,0.00017311238198103627
1632,0.007502821972593665,4.287834644317627,1.0,0.3,0.00017272662370145601
1633,0.007915038266219199,4.288955390453339,1.0,0.3,0.0001723417963064283
1634,0.007034388720057905,4.289046823978424,1.0,0.3,0.00017195790074547613
1635,0.007198678678832948,4.290172576904297,1.0,0.3,0.00017157493796582393
1636,0.006611096963752061,4.290147483348846,1.0,0.3,0.00017119290891239416
1637,0.007337329676374793,4.290343642234802,1.0,0.30256410256410254,0.00017081181452780557
1638,0.006933170952834189,4.291208386421204,1.0,0.3,0.0001704316557523705
1639,0.0068977075861766934,4.291474342346191,1.0,0.3,0.00017005243352409322
1640,0.007358620990999043,4.291972637176514,1.0,0.3,0.00016967414877866677
1641,0.00624783308012411,4.2929306626319885,1.0,0.3,0.00016929680244947106
1642,0.006887560128234327,4.293963015079498,1.0,0.3,0.00016892039546757078
1643,0.007136634783819318,4.294552505016327,1.0,0.30256410256410254,0.00016854492876171255
1644,0.006662406376563013,4.294353187084198,1.0,0.30256410256410254,0.00016817040325832347
1645,0.0062280630227178335,4.295638799667358,1.0,0.30256410256410254,0.00016779681988150758
1646,0.006782912649214268,4.2952839732170105,1.0,0.30256410256410254,0.00016742417955304496
1647,0.007188943098299205,4.296133935451508,1.0,0.30256410256410254,0.00016705248319238871
1648,0.008977373247034848,4.29434996843338,1.0,0.30256410256410254,0.00016668173171666237
1649,0.00762552407104522,4.29469621181488,1.0,0.30256410256410254,0.00016631192604065853
1650,0.008254912798292935,4.297038435935974,1.0,0.30256410256410254,0.0001659430670768359
1651,0.006205411802511662,4.300577461719513,1.0,0.30256410256410254,0.00016557515573531714
1652,0.007702146889641881,4.305299937725067,1.0,0.30256410256410254,0.00016520819292388728
1653,0.006247993151191622,4.316543459892273,1.0,0.30256410256410254,0.00016484217954799014
1654,0.006927089532837272,4.322739005088806,1.0,0.30256410256410254,0.00016447711651072772
1655,0.007188003859482706,4.324495017528534,1.0,0.30256410256410254,0.00016411300471285656
1656,0.008118885336443782,4.323113560676575,1.0,0.3,0.00016374984505278635
1657,0.006364346190821379,4.322994589805603,1.0,0.3,0.00016338763842657742
1658,0.008368129376322031,4.322925448417664,1.0,0.29743589743589743,0.00016302638572793877
1659,0.007580745266750455,4.321076989173889,1.0,0.29743589743589743,0.00016266608784822542
1660,0.00746525451540947,4.317432463169098,1.0,0.3,0.00016230674567643645
1661,0.00596712197875604,4.3146098256111145,1.0,0.3,0.0001619483600992133
1662,0.008307134150527418,4.313184440135956,1.0,0.29743589743589743,0.00016159093200083632
1663,0.006431663641706109,4.311747491359711,1.0,0.3,0.00016123446226322402
1664,0.008346330607309937,4.311016023159027,1.0,0.3,0.00016087895176593027
1665,0.006758772186003625,4.310545086860657,1.0,0.3,0.00016052440138614144
1666,0.010090955533087254,4.311129093170166,1.0,0.3,0.00016017081199867574
1667,0.006972141796723008,4.3118537068367,1.0,0.3,0.0001598181844759795
1668,0.006347853573970497,4.312496483325958,1.0,0.3,0.00015946651968812623
1669,0.007551277638413012,4.313793420791626,1.0,0.3,0.000159115818502814
1670,0.008259055437520146,4.314185798168182,1.0,0.3,0.0001587660817853628
1671,0.006570624769665301,4.314746379852295,1.0,0.29743589743589743,0.00015841731039871346
1672,0.0063612209632992744,4.318845808506012,1.0,0.29743589743589743,0.0001580695052034246
1673,0.00625523115741089,4.320940256118774,1.0,0.29743589743589743,0.00015772266705767104
1674,0.006997875636443496,4.3264992237091064,1.0,0.29743589743589743,0.0001573767968172413
1675,0.006553123937919736,4.334011733531952,1.0,0.29743589743589743,0.00015703189533553593
1676,0.00792733021080494,4.334528207778931,1.0,0.29743589743589743,0.00015668796346356503
1677,0.007578207296319306,4.327854812145233,1.0,0.30256410256410254,0.0001563450020499463
1678,0.007701591937802732,4.32671844959259,1.0,0.30256410256410254,0.0001560030119409029
1679,0.006700973608531058,4.326826453208923,1.0,0.30256410256410254,0.0001556619939802614
1680,0.0060766696697101,4.326352775096893,1.0,0.3,0.0001553219490094499
1681,0.006006875890307128,4.325490176677704,1.0,0.3,0.0001549828778674953
1682,0.00624743418302387,4.325357139110565,1.0,0.3,0.00015464478139102201
1683,0.006939535727724433,4.3257739543914795,1.0,0.3,0.00015430766041424975
1684,0.006681163446046412,4.329314827919006,1.0,0.3,0.00015397151576899062
1685,0.005944753473158926,4.33228063583374,1.0,0.3,0.00015363634828464837
1686,0.006274822982959449,4.334160029888153,1.0,0.3,0.00015330215878821545
1687,0.007197530358098447,4.33732682466507,1.0,0.3,0.00015296894810427097
1688,0.0062361531890928745,4.340841174125671,1.0,0.3,0.0001526367170549796
1689,0.005904392863158137,4.346223890781403,1.0,0.3,0.00015230546646008794
1690,0.0063909831224009395,4.348632752895355,1.0,0.3,0.00015197519713692432
1691,0.0094903027638793,4.351973235607147,1.0,0.29743589743589743,0.00015164590990039519
1692,0.007380650960840285,4.35475766658783,1.0,0.29743589743589743,0.0001513176055629842
1693,0.007606046157889068,4.356036067008972,1.0,0.29743589743589743,0.00015099028493474956
1694,0.00704084150493145,4.358684539794922,1.0,0.2948717948717949,0.00015066394882332258
1695,0.006567791337147355,4.360125541687012,1.0,0.2948717948717949,0.00015033859803390497
1696,0.00680714484769851,4.361071705818176,1.0,0.2948717948717949,0.00015001423336926753
1697,0.006496448302641511,4.36133337020874,1.0,0.2948717948717949,0.000149690855629748
1698,0.007029246655292809,4.362314820289612,1.0,0.2948717948717949,0.00014936846561324843
1699,0.007281167549081147,4.362532138824463,1.0,0.2948717948717949,0.0001490470641152345
1700,0.006511960760690272,4.362668573856354,1.0,0.2948717948717949,0.00014872665192873226
1701,0.006160758435726166,4.362767994403839,1.0,0.2948717948717949,0.0001484072298443269
1702,0.0066774234874174,4.362344145774841,1.0,0.2948717948717949,0.00014808879865016095
1703,0.006343673565424979,4.362072050571442,1.0,0.2948717948717949,0.0001477713591319313
1704,0.006599958403967321,4.362806499004364,1.0,0.2948717948717949,0.00014745491207288864
1705,0.005919809627812356,4.362971067428589,1.0,0.2948717948717949,0.0001471394582538348
1706,0.007701507303863764,4.363095223903656,1.0,0.2948717948717949,0.00014682499845312033
1707,0.00695361674297601,4.363315403461456,1.0,0.2948717948717949,0.00014651153344664387
1708,0.006931765819899738,4.3602927923202515,1.0,0.29743589743589743,0.00014619906400784898
1709,0.006840788992121816,4.359584271907806,1.0,0.3,0.00014588759090772302
1710,0.008221604279242456,4.36035543680191,1.0,0.3,0.00014557711491479486
1711,0.006289432640187442,4.3576823472976685,1.0,0.3,0.000145267636795133
1712,0.007431095349602401,4.359221339225769,1.0,0.3,0.00014495915731234428
1713,0.0061493199318647385,4.357995986938477,1.0,0.29743589743589743,0.00014465167722757088
1714,0.007392515777610242,4.358816206455231,1.0,0.29743589743589743,0.0001443451972994895
1715,0.00752516754437238,4.363483667373657,1.0,0.29743589743589743,0.0001440397182843087
1716,0.00608208985067904,4.365880131721497,1.0,0.3,0.0001437352409357679
1717,0.00601570145227015,4.35959255695343,1.0,0.3,0.00014343176600513434
1718,0.006566567230038345,4.353350460529327,1.0,0.29743589743589743,0.00014312929424120237
1719,0.005769636540208012,4.352089881896973,1.0,0.29743589743589743,0.0001428278263902913
1720,0.007204434601590037,4.350302338600159,1.0,0.29743589743589743,0.00014252736319624254
1721,0.005888296815101057,4.350255787372589,1.0,0.29743589743589743,0.00014222790540041965
1722,0.007101468741893768,4.351082861423492,1.0,0.29743589743589743,0.0001419294537417046
1723,0.006003748159855604,4.352542161941528,1.0,0.29743589743589743,0.00014163200895649737
1724,0.006968169123865664,4.356039106845856,1.0,0.3,0.0001413355717787135
1725,0.007796185207553208,4.35701984167099,1.0,0.3,0.00014104014293978194
1726,0.007395022548735142,4.358353137969971,1.0,0.3,0.0001407457231686443
1727,0.00610507617238909,4.357236564159393,1.0,0.3,0.00014045231319175194
1728,0.006526610464788973,4.356896281242371,1.0,0.3,0.0001401599137330649
1729,0.005276491399854422,4.361540913581848,1.0,0.3,0.00013986852551404962
1730,0.006366087938658893,4.36514014005661,1.0,0.3,0.00013957814925367776
1731,0.006533728097565472,4.367320537567139,1.0,0.3,0.00013928878566842376
1732,0.006998113123700023,4.3648980259895325,1.0,0.3,0.00013900043547226355
1733,0.005714609054848552,4.364126086235046,1.0,0.3,0.00013871309937667253
1734,0.0059192891931161284,4.364207327365875,1.0,0.3,0.00013842677809062387
1735,0.005542262748349458,4.364135265350342,1.0,0.30256410256410254,0.00013814147232058712
1736,0.006302147987298667,4.36466509103775,1.0,0.30256410256410254,0.00013785718277052573
1737,0.006208862061612308,4.367357432842255,1.0,0.30256410256410254,0.0001375739101418959
1738,0.005967948469333351,4.370009541511536,1.0,0.30256410256410254,0.00013729165513364484
1739,0.00577061774674803,4.37441748380661,1.0,0.30256410256410254,0.0001370104184422085
1740,0.006063724169507623,4.381608307361603,1.0,0.30256410256410254,0.00013673020076151055
1741,0.005569825007114559,4.38651305437088,1.0,0.30256410256410254,0.00013645100278296044
1742,0.006397709832526743,4.389854073524475,1.0,0.30256410256410254,0.00013617282519545108
1743,0.006468387553468347,4.391204237937927,1.0,0.30256410256410254,0.00013589566868535844
1744,0.006111206486821175,4.392773151397705,1.0,0.30256410256410254,0.00013561953393653823
1745,0.007321590441279113,4.3940606117248535,1.0,0.30256410256410254,0.00013534442163032573
1746,0.0069866146659478545,4.395057737827301,1.0,0.30256410256410254,0.0001350703324455332
1747,0.0066038527293130755,4.396017849445343,1.0,0.30256410256410254,0.0001347972670584483
1748,0.007764578331261873,4.396050810813904,1.0,0.30256410256410254,0.00013452522614283298
1749,0.005883633275516331,4.394571304321289,1.0,0.3,0.00013425421036992097
1750,0.005742172244936228,4.395102024078369,1.0,0.3,0.00013398422040841683
1751,0.0075523959239944816,4.39460688829422,1.0,0.3,0.00013371525692449385
1752,0.00555586681002751,4.393424928188324,1.0,0.29743589743589743,0.0001334473205817929
1753,0.005661399976816028,4.392424702644348,1.0,0.3,0.00013318041204142002
1754,0.006146630505099893,4.3935964703559875,1.0,0.3,0.00013291453196194564
1755,0.0051200865709688514,4.3916075229644775,1.0,0.3,0.00013264968099940244
1756,0.006037856102921069,4.388571560382843,1.0,0.3,0.0001323858598072837
1757,0.005959053174592555,4.3899049162864685,1.0,0.3,0.0001321230690365423
1758,0.005701659130863845,4.389571845531464,1.0,0.3,0.00013186130933558795
1759,0.005505713867023587,4.3918527364730835,1.0,0.3,0.00013160058135028684
1760,0.005514425982255489,4.396838009357452,1.0,0.3,0.00013134088572395956
1761,0.0063896276988089085,4.398977279663086,1.0,0.3,0.00013108222309737893
1762,0.005254361603874713,4.400264382362366,1.0,0.3,0.00013082459410876948
1763,0.006225280580110848,4.4016106724739075,1.0,0.3,0.00013056799939380507
1764,0.006151640089228749,4.403508305549622,1.0,0.3,0.0001303124395856077
1765,0.005700081354007125,4.404508948326111,1.0,0.30256410256410254,0.00013005791531474573
1766,0.007432834361679852,4.404725134372711,1.0,0.30256410256410254,0.0001298044272092324
1767,0.006412412854842842,4.405007183551788,1.0,0.30256410256410254,0.00012955197589452458
1768,0.006941495812498033,4.404721617698669,1.0,0.3,0.00012930056199352078
1769,0.006860961555503309,4.4055705070495605,1.0,0.3,0.00012905018612655974
1770,0.006642905995249748,4.406278729438782,1.0,0.3,0.00012880084891141898
1771,0.005600188975222409,4.406027555465698,1.0,0.3,0.00012855255096331348
1772,0.005688853212632239,4.406156778335571,1.0,0.3,0.00012830529289489356
1773,0.0054873246117495,4.40667200088501,1.0,0.3,0.0001280590753162439
1774,0.0059999756049364805,4.408436298370361,1.0,0.3,0.00012781389883488218
1775,0.005810325848869979,4.411504924297333,1.0,0.3,0.00012756976405575666
1776,0.004952468007104471,4.412343144416809,1.0,0.3,0.00012732667158124594
1777,0.00543436297448352,4.412576079368591,1.0,0.3,0.00012708462201115617
1778,0.005096968496218324,4.4126880168914795,1.0,0.3,0.0001268436159427209
1779,0.004871671990258619,4.412826240062714,1.0,0.3,0.0001266036539705986
1780,0.00630765815731138,4.412958323955536,1.0,0.3,0.00012636473668687146
1781,0.006830641301348805,4.413223683834076,1.0,0.3,0.00012612686468104427
1782,0.0053687639883719385,4.414153099060059,1.0,0.30256410256410254,0.00012589003854004244
1783,0.0061343800043687224,4.415024757385254,1.0,0.30256410256410254,0.00012565425884821096
1784,0.005893640802241862,4.415933966636658,1.0,0.30256410256410254,0.0001254195261873129
1785,0.005715981358662248,4.416858196258545,1.0,0.30256410256410254,0.00012518584113652766
1786,0.006049056071788073,4.417696237564087,1.0,0.30256410256410254,0.00012495320427244986
1787,0.007350395666435361,4.417967617511749,1.0,0.30256410256410254,0.0001247216161690879
1788,0.005080181697849184,4.418275237083435,1.0,0.30256410256410254,0.0001244910773978623
1789,0.005516934674233198,4.418614745140076,1.0,0.30256410256410254,0.00012426158852760463
1790,0.005548584740608931,4.419212460517883,1.0,0.30256410256410254,0.00012403315012455586
1791,0.007000925485044718,4.42008775472641,1.0,0.30256410256410254,0.0001238057627523651
1792,0.005282095284201205,4.420592784881592,1.0,0.3,0.00012357942697208794
1793,0.005862646736204624,4.420439660549164,1.0,0.3,0.00012335414334218564
1794,0.006012999918311834,4.419925332069397,1.0,0.30256410256410254,0.00012312991241852293
