epoch,train loss,val loss,train acc,val acc,lr
1096,2.4599794414825737e-05,2.7685290819832256,1.0,0.691715976331361,0.001
1097,2.3954804055392744e-05,2.76873474248818,1.0,0.691715976331361,0.001
1098,2.461346812197007e-05,2.7704554221459796,1.0,0.6911242603550296,0.001
1099,2.5492196436971425e-05,2.769698878484113,1.0,0.691715976331361,0.001
1100,2.3688210785621776e-05,2.7698944051350867,1.0,0.6923076923076923,0.001
1101,2.427132822049316e-05,2.770661878798689,1.0,0.6923076923076923,0.001
1102,2.4028179905144497e-05,2.7718279084989,1.0,0.6923076923076923,0.001
1103,2.3139494442148133e-05,2.7718155586293767,1.0,0.6923076923076923,0.001
1104,2.4155699429684317e-05,2.771804829793317,1.0,0.6923076923076923,0.001
1105,2.35107076150598e-05,2.772370417203222,1.0,0.6923076923076923,0.001
1106,2.3362759748124518e-05,2.7724569301520074,1.0,0.6928994082840236,0.001
1107,2.314782250323333e-05,2.7736114667994634,1.0,0.6928994082840236,0.001
1108,2.4085378026938997e-05,2.7739838723625456,1.0,0.6928994082840236,0.001
1109,2.3851104197092353e-05,2.775509579905442,1.0,0.6923076923076923,0.001
1110,2.3028555733617396e-05,2.775818565062114,1.0,0.6928994082840236,0.001
1111,2.329029666725546e-05,2.7754700066787854,1.0,0.6928994082840236,0.001
1112,2.35902814893052e-05,2.7771671137639453,1.0,0.6928994082840236,0.001
1113,2.290140437253285e-05,2.7769511097243855,1.0,0.6928994082840236,0.001
1114,2.360239413974341e-05,2.7772635221481323,1.0,0.6928994082840236,0.001
1115,2.3315623911912554e-05,2.7787207439541817,1.0,0.6928994082840236,0.001
1116,2.3086297369445673e-05,2.7791574906025613,1.0,0.6928994082840236,0.001
1117,2.3316420265473425e-05,2.7789843188864842,1.0,0.6928994082840236,0.001
1118,2.2559630087926054e-05,2.77959593385458,1.0,0.6928994082840236,0.001
1119,2.2233552590478213e-05,2.781165230487074,1.0,0.6928994082840236,0.001
1120,2.3281263202079573e-05,2.782272657113416,1.0,0.6928994082840236,0.001
1121,2.2520084166899322e-05,2.781815791768687,1.0,0.6928994082840236,0.001
1122,2.2383856048691086e-05,2.7816387063690593,1.0,0.6928994082840236,0.001
1123,2.2180224914336576e-05,2.7816609144210815,1.0,0.6928994082840236,0.001
1124,2.376036936766468e-05,2.782526430274759,1.0,0.6928994082840236,0.001
1125,2.209852173109539e-05,2.783217732395445,1.0,0.6928994082840236,0.001
1126,2.2092803919804283e-05,2.783037912632738,1.0,0.6928994082840236,0.001
1127,2.267742165713571e-05,2.784322676914079,1.0,0.6928994082840236,0.001
1128,2.209416743426118e-05,2.78497177362442,1.0,0.6928994082840236,0.001
1129,2.178871181968134e-05,2.7856167363268987,1.0,0.6928994082840236,0.001
1130,2.2525784515892155e-05,2.7862830641014233,1.0,0.6923076923076923,0.001
1131,2.2061044364818373e-05,2.7873488792351315,1.0,0.6923076923076923,0.001
1132,2.169465442420915e-05,2.7881559846656665,1.0,0.6923076923076923,0.001
1133,2.1915993056609295e-05,2.787971761609827,1.0,0.6928994082840236,0.001
1134,2.282038039993495e-05,2.7882718837686946,1.0,0.6928994082840236,0.001
1135,2.1409497276181354e-05,2.788939687822546,1.0,0.6928994082840236,0.001
1136,2.2052697750041263e-05,2.789994898651327,1.0,0.6928994082840236,0.001
1137,2.1337539510568605e-05,2.7917596165622984,1.0,0.6923076923076923,0.001
1138,2.1615815785480664e-05,2.7923117194856917,1.0,0.6923076923076923,0.001
1139,2.123515478160698e-05,2.792621382645198,1.0,0.691715976331361,0.001
1140,2.1238324188743717e-05,2.7940922560436383,1.0,0.6923076923076923,0.001
1141,2.0988000323995946e-05,2.794384873339108,1.0,0.6928994082840236,0.001
1142,2.106703650497366e-05,2.7948683659945215,1.0,0.6928994082840236,0.001
1143,2.1034557357779703e-05,2.795689203909465,1.0,0.6923076923076923,0.001
1144,2.1515107437153348e-05,2.7963810126696313,1.0,0.6923076923076923,0.001
1145,2.0836137628066355e-05,2.796694926917553,1.0,0.6923076923076923,0.001
1146,2.168934697692748e-05,2.7975032244409834,1.0,0.691715976331361,0.001
1147,2.0712712284876034e-05,2.7981207285608565,1.0,0.6923076923076923,0.001
1148,2.1029654453741388e-05,2.798516627933298,1.0,0.6923076923076923,0.001
1149,2.134424139512703e-05,2.798453583249024,1.0,0.6923076923076923,0.001
1150,2.0644855976570397e-05,2.7982802305902754,1.0,0.691715976331361,0.001
1151,2.1019346604589373e-05,2.7992777888263976,1.0,0.691715976331361,0.001
1152,2.0667502758442426e-05,2.800568615751607,1.0,0.691715976331361,0.001
1153,2.0450954252737574e-05,2.8014640733599663,1.0,0.691715976331361,0.001
1154,2.0228814173606223e-05,2.801967228097575,1.0,0.691715976331361,0.001
1155,2.068337780656293e-05,2.8024831988981793,1.0,0.6923076923076923,0.001
1156,2.10539874387905e-05,2.802781100784029,1.0,0.6923076923076923,0.001
1157,2.0120728368056007e-05,2.8025316053203175,1.0,0.691715976331361,0.001
1158,2.035322795563843e-05,2.8025511290345873,1.0,0.6923076923076923,0.001
1159,2.0068632511538454e-05,2.8030425182410648,1.0,0.6923076923076923,0.001
1160,2.0774786025867798e-05,2.8041379622050693,1.0,0.6923076923076923,0.001
1161,2.0169718118268067e-05,2.804999279124396,1.0,0.691715976331361,0.001
1162,2.0694923659902997e-05,2.8060247397848537,1.0,0.691715976331361,0.001
1163,2.058122081507463e-05,2.8067621759005954,1.0,0.691715976331361,0.001
1164,2.0610940555343405e-05,2.8078319877386093,1.0,0.691715976331361,0.001
1165,1.993465193663724e-05,2.808956442134721,1.0,0.691715976331361,0.001
1166,2.0650672740885057e-05,2.8097813044275557,1.0,0.691715976331361,0.001
1167,1.991087592614349e-05,2.8111869000962804,1.0,0.691715976331361,0.001
1168,1.9813334802165627e-05,2.8116075737135753,1.0,0.691715976331361,0.001
1169,1.942629605764523e-05,2.8114526314394817,1.0,0.6923076923076923,0.001
1170,2.0539143588393926e-05,2.8109383306332996,1.0,0.691715976331361,0.001
1171,1.994165977521334e-05,2.811185732483864,1.0,0.6923076923076923,0.001
1172,1.926909935718868e-05,2.811267446194376,1.0,0.691715976331361,0.001
1173,2.0480414968915282e-05,2.812254742852279,1.0,0.6923076923076923,0.001
1174,1.897866004583193e-05,2.812353203339236,1.0,0.6923076923076923,0.001
1175,1.9525198877090588e-05,2.81272885629109,1.0,0.6923076923076923,0.001
1176,1.943946008395869e-05,2.8141278720327785,1.0,0.691715976331361,0.001
1177,1.9242897906224243e-05,2.8148913191897527,1.0,0.691715976331361,0.001
1178,1.8953207472804934e-05,2.8153520737375533,1.0,0.691715976331361,0.001
1179,1.9177389549440705e-05,2.8155976299728667,1.0,0.6923076923076923,0.001
1180,1.9030064140679315e-05,2.8155761754938533,1.0,0.691715976331361,0.001
1181,1.8667487893253565e-05,2.8168379174811498,1.0,0.691715976331361,0.001
1182,1.945886979228817e-05,2.817282166864191,1.0,0.691715976331361,0.001
1183,1.9082225844613276e-05,2.8175596594810486,1.0,0.6923076923076923,0.001
1184,1.8792466653394514e-05,2.81780284004552,1.0,0.6923076923076923,0.001
1185,1.946865268109832e-05,2.818341392491545,1.0,0.6923076923076923,0.001
1186,1.890024432213977e-05,2.8186249381729533,1.0,0.691715976331361,0.001
1187,1.935395266627893e-05,2.8200192472764423,1.0,0.691715976331361,0.001
1188,1.8538039512350224e-05,2.820752234331199,1.0,0.691715976331361,0.001
1189,1.8554684720584193e-05,2.8211043987955366,1.0,0.691715976331361,0.001
1190,1.8673817612580025e-05,2.8218526914715767,1.0,0.6923076923076923,0.001
1191,1.8877123147831297e-05,2.822650959449155,1.0,0.6923076923076923,0.001
1192,1.841765842982568e-05,2.823381334543228,1.0,0.6911242603550296,0.001
1193,1.7997082977672108e-05,2.8242882383721217,1.0,0.691715976331361,0.001
1194,1.899504386528861e-05,2.8241441090192114,1.0,0.691715976331361,0.001
1195,1.833234891819302e-05,2.8255569179143225,1.0,0.691715976331361,0.001
1196,1.8385311341262424e-05,2.825958632997104,1.0,0.6911242603550296,0.001
1197,1.7881853455037345e-05,2.8266253801328793,1.0,0.6911242603550296,0.001
1198,1.7929533169080968e-05,2.826695970126561,1.0,0.6911242603550296,0.001
1199,1.833885507949162e-05,2.8262516473020827,1.0,0.691715976331361,0.001
1200,1.7722420307109132e-05,2.8257276192307472,1.0,0.691715976331361,0.001
1201,1.862406570580788e-05,2.8263962556208884,1.0,0.6923076923076923,0.001
1202,1.7809952987590803e-05,2.8276401279228076,1.0,0.691715976331361,0.001
1203,1.7656665477261413e-05,2.8278653749397824,1.0,0.691715976331361,0.001
1204,1.806848304113373e-05,2.8288569280079434,1.0,0.6911242603550296,0.001
1205,1.7469543672632425e-05,2.829888273562704,1.0,0.691715976331361,0.001
1206,1.7662817117525265e-05,2.8309803094182695,1.0,0.6911242603550296,0.001
1207,1.7776251479517668e-05,2.831333360501698,1.0,0.691715976331361,0.001
1208,1.801456674002111e-05,2.8310698696545193,1.0,0.6928994082840236,0.001
1209,1.726366699585924e-05,2.831402306045805,1.0,0.6923076923076923,0.001
1210,1.7697953080642036e-05,2.8324623831680844,1.0,0.6911242603550296,0.001
1211,1.822540070861578e-05,2.833209860537733,1.0,0.691715976331361,0.001
1212,1.7628271598368884e-05,2.835028814417975,1.0,0.6905325443786983,0.001
1213,1.771088100213092e-05,2.8352286762424876,1.0,0.6905325443786983,0.001
1214,1.7712084809318184e-05,2.835242932396276,1.0,0.6911242603550296,0.001
1215,1.7446855054004118e-05,2.8355434366634915,1.0,0.6911242603550296,0.001
1216,1.731333031784743e-05,2.8362851419619153,1.0,0.691715976331361,0.001
1217,1.6682602290529757e-05,2.837396986782551,1.0,0.691715976331361,0.001
1218,1.6864146164152772e-05,2.8381787442735265,1.0,0.6911242603550296,0.001
1219,1.7065862630261107e-05,2.839818083814212,1.0,0.691715976331361,0.001
1220,1.6762632549216504e-05,2.8408200400216237,1.0,0.6905325443786983,0.001
1221,1.7291413678321986e-05,2.8417901481900896,1.0,0.6905325443786983,0.001
1222,1.727937087707687e-05,2.8427254908851216,1.0,0.6911242603550296,0.001
1223,1.6962736845016478e-05,2.8422572825636183,1.0,0.6911242603550296,0.001
1224,1.7169971397379413e-05,2.8422969728708267,1.0,0.691715976331361,0.001
1225,1.6885749573702924e-05,2.8426323777862956,1.0,0.691715976331361,0.001
1226,1.7507012853457126e-05,2.8434576700840677,1.0,0.691715976331361,0.001
1227,1.6760960716055705e-05,2.844202254499708,1.0,0.6923076923076923,0.001
1228,1.677647451288067e-05,2.8452800852911815,1.0,0.691715976331361,0.001
1229,1.626618832233362e-05,2.845574180994715,1.0,0.691715976331361,0.001
1230,1.682235779298935e-05,2.8462607296449796,1.0,0.691715976331361,0.001
1231,1.6345726362487766e-05,2.8466206650648798,1.0,0.691715976331361,0.001
1232,1.6469151341880205e-05,2.8459094241261482,1.0,0.6923076923076923,0.001
1233,1.7413990099157674e-05,2.8456353193947246,1.0,0.6923076923076923,0.001
1234,1.7031727111316286e-05,2.8466492327196256,1.0,0.6923076923076923,0.001
1235,1.622180461708922e-05,2.847883607660021,1.0,0.691715976331361,0.001
1236,1.6204849271161947e-05,2.848157555929252,1.0,0.691715976331361,0.001
1237,1.638397025089944e-05,2.849090696445533,1.0,0.6923076923076923,0.001
1238,1.5868531954765784e-05,2.848987666623933,1.0,0.6923076923076923,0.001
1239,1.6102649715321606e-05,2.849172940211637,1.0,0.6923076923076923,0.001
1240,1.6005932957341427e-05,2.8500398067491397,1.0,0.6923076923076923,0.001
1241,1.602337470103521e-05,2.8502414024301936,1.0,0.6923076923076923,0.001
1242,1.663947241468122e-05,2.8509978162390843,1.0,0.6923076923076923,0.001
1243,1.6003449673007708e-05,2.852718289409365,1.0,0.6923076923076923,0.001
1244,1.609458940947661e-05,2.853380328842572,1.0,0.6923076923076923,0.001
1245,1.566339942655759e-05,2.8531114735773633,1.0,0.6923076923076923,0.001
1246,1.6676685299898962e-05,2.853786177933216,1.0,0.6923076923076923,0.001
1247,1.571481116116047e-05,2.853732363453933,1.0,0.6923076923076923,0.001
1248,1.5834622900001705e-05,2.854469483452184,1.0,0.6923076923076923,0.001
1249,1.543063972349046e-05,2.8571630620530675,1.0,0.6923076923076923,0.001
1250,1.568897769175237e-05,2.8580697125622203,1.0,0.6923076923076923,0.001
1251,1.6248045176325833e-05,2.8584044682128087,1.0,0.6923076923076923,0.001
1252,1.5953343063301872e-05,2.859146857900279,1.0,0.6923076923076923,0.001
1253,1.562795241625281e-05,2.8582090543849126,1.0,0.6923076923076923,0.001
1254,1.610125182196498e-05,2.8581085183790753,1.0,0.6923076923076923,0.001
1255,1.5578775855829007e-05,2.8581093890326366,1.0,0.6923076923076923,0.001
1256,1.5657484436815138e-05,2.858950184924262,1.0,0.691715976331361,0.001
1257,1.6117951599881052e-05,2.85980761051178,1.0,0.691715976331361,0.001
1258,1.5698405331932008e-05,2.8612058428781375,1.0,0.6923076923076923,0.001
1259,1.546335370221641e-05,2.862949466066701,1.0,0.6923076923076923,0.001
1260,1.5594324395351578e-05,2.864514882011073,1.0,0.691715976331361,0.001
1261,1.5523546790063846e-05,2.8650293286357607,1.0,0.691715976331361,0.001
1262,1.5595970580761787e-05,2.8651816280824796,1.0,0.691715976331361,0.001
1263,1.530664994788822e-05,2.8658552254949297,1.0,0.691715976331361,0.001
1264,1.5375363000202923e-05,2.8668722669993127,1.0,0.691715976331361,0.001
1265,1.4662323701486457e-05,2.8675527327827046,1.0,0.691715976331361,0.001
1266,1.503564344602637e-05,2.867757571595056,1.0,0.6923076923076923,0.001
1267,1.5022113439044915e-05,2.867964369910104,1.0,0.6923076923076923,0.001
1268,1.4977453429310116e-05,2.867489407105105,1.0,0.6923076923076923,0.001
1269,1.5289189650502522e-05,2.8675936087965965,1.0,0.6923076923076923,0.001
1270,1.4635436491516884e-05,2.8686182647943497,1.0,0.691715976331361,0.001
1271,1.4905435455148108e-05,2.8696587777563503,1.0,0.691715976331361,0.001
1272,1.5184680341917555e-05,2.8699826385293687,1.0,0.691715976331361,0.001
1273,1.5196477215795312e-05,2.8702267546738898,1.0,0.691715976331361,0.001
1274,1.4443656618823298e-05,2.8709590573396,1.0,0.691715976331361,0.001
1275,1.5007273759692907e-05,2.871314332953521,1.0,0.691715976331361,0.001
1276,1.5164997239480727e-05,2.871535521532808,1.0,0.6911242603550296,0.001
1277,1.4459614067163785e-05,2.8727131794605936,1.0,0.6911242603550296,0.001
1278,1.4831802945991513e-05,2.873622934733118,1.0,0.691715976331361,0.001
1279,1.4260063289839309e-05,2.873994851750987,1.0,0.6911242603550296,0.001
1280,1.511460832261946e-05,2.8748137642230307,1.0,0.6911242603550296,0.001
1281,1.445874477212783e-05,2.8757688914026533,1.0,0.691715976331361,0.001
1282,1.450394447601866e-05,2.8773626099739755,1.0,0.691715976331361,0.001
1283,1.4329848818306346e-05,2.8781766050628255,1.0,0.691715976331361,0.001
1284,1.4163584091875237e-05,2.878480796303068,1.0,0.691715976331361,0.001
1285,1.431377404514933e-05,2.8788946345448494,1.0,0.6905325443786983,0.001
1286,1.4311724044091534e-05,2.8789007099611417,1.0,0.6905325443786983,0.001
1287,1.4412393466045614e-05,2.8797087435211455,1.0,0.6911242603550296,0.001
1288,1.4096098675508984e-05,2.8806919381022453,1.0,0.691715976331361,0.001
1289,1.4256653958000243e-05,2.8809682620423183,1.0,0.6911242603550296,0.001
1290,1.3676519665750675e-05,2.881197820816721,1.0,0.6911242603550296,0.001
1291,1.4117580758465919e-05,2.882290746484484,1.0,0.6911242603550296,0.001
1292,1.3592452523880638e-05,2.8830159891928946,1.0,0.691715976331361,0.001
1293,1.3749841673416086e-05,2.8830434988651956,1.0,0.691715976331361,0.001
1294,1.379782970616361e-05,2.883317021386964,1.0,0.6911242603550296,0.001
1295,1.3904305706091691e-05,2.8834789246320724,1.0,0.6911242603550296,0.001
1296,1.367161366943037e-05,2.884507318692548,1.0,0.6905325443786983,0.001
1297,1.4308766913018189e-05,2.8853136684213365,1.0,0.6911242603550296,0.001
1298,1.3999673683429137e-05,2.886225549238069,1.0,0.6911242603550296,0.001
1299,1.3927514919487293e-05,2.8871732045497214,1.0,0.6911242603550296,0.001
1300,1.3682914686796722e-05,2.8873144877808437,1.0,0.6911242603550296,0.001
1301,1.3712761392525863e-05,2.888160818389484,1.0,0.691715976331361,0.001
1302,1.3404578930931166e-05,2.888687213616712,1.0,0.691715976331361,0.001
1303,1.389548706356436e-05,2.888449548610619,1.0,0.6923076923076923,0.001
1304,1.3478214532369747e-05,2.8889068343809674,1.0,0.691715976331361,0.001
1305,1.3300835780682973e-05,2.8895323521324565,1.0,0.691715976331361,0.001
1306,1.355556432827143e-05,2.8902843360389983,1.0,0.6911242603550296,0.001
1307,1.3402465629042127e-05,2.891351158065455,1.0,0.691715976331361,0.001
1308,1.327898098679725e-05,2.8924753463694026,1.0,0.6911242603550296,0.001
1309,1.313444099650951e-05,2.89238014710801,1.0,0.6911242603550296,0.001
1310,1.291769713134272e-05,2.8921829195959226,1.0,0.6923076923076923,0.001
1311,1.3406929065240547e-05,2.8925293162465096,1.0,0.691715976331361,0.001
1312,1.2987544505449477e-05,2.8933947309851646,1.0,0.6911242603550296,0.001
1313,1.3817488616041374e-05,2.894773858998503,1.0,0.6911242603550296,0.001
1314,1.301163556490792e-05,2.8960802161267827,1.0,0.6911242603550296,0.001
1315,1.3575369484897237e-05,2.8962124256151065,1.0,0.6911242603550296,0.001
1316,1.27534787679906e-05,2.895994072513921,1.0,0.6923076923076923,0.001
1317,1.2713557407550979e-05,2.8956193828157017,1.0,0.691715976331361,0.001
1318,1.3355405462789349e-05,2.8961301541754176,1.0,0.691715976331361,0.001
1319,1.2906584015581756e-05,2.8976311374987875,1.0,0.691715976331361,0.001
1320,1.3536159713112283e-05,2.8979341589978764,1.0,0.6911242603550296,0.001
1321,1.2807371058443096e-05,2.8985447670732225,1.0,0.6911242603550296,0.001
1322,1.2775702271028421e-05,2.8974888995289803,1.0,0.6911242603550296,0.001
1323,1.2879699352197348e-05,2.8977509705083713,1.0,0.691715976331361,0.001
1324,1.3170691818231717e-05,2.8977689274719785,1.0,0.6905325443786983,0.001
1325,1.3552628297475167e-05,2.893557086586952,1.0,0.6923076923076923,0.001
1326,1.2661778782785404e-05,2.8959609546831677,1.0,0.6911242603550296,0.001
1327,1.3081978067930322e-05,2.897448492901666,1.0,0.6923076923076923,0.001
1328,1.2673822129727342e-05,2.8980244493910243,1.0,0.6923076923076923,0.001
1329,1.252730071428232e-05,2.9016263453023776,1.0,0.691715976331361,0.001
1330,1.2532204345916398e-05,2.901529730430671,1.0,0.691715976331361,0.001
1331,1.2816433445550501e-05,2.9015952476433347,1.0,0.6911242603550296,0.001
1332,1.2902171147288754e-05,2.9037759559495107,1.0,0.691715976331361,0.001
1333,1.2351157965895255e-05,2.9056411939007893,1.0,0.691715976331361,0.001
1334,1.2314154992054682e-05,2.9064162703497067,1.0,0.691715976331361,0.001
1335,1.2070031516486779e-05,2.90700205628361,1.0,0.691715976331361,0.001
1336,1.2287520439713262e-05,2.9076288800154413,1.0,0.6911242603550296,0.001
1337,1.261805937247118e-05,2.9083429713334357,1.0,0.6911242603550296,0.001
1338,1.2045259063597769e-05,2.9080943231071745,1.0,0.6911242603550296,0.001
1339,1.2383568537188694e-05,2.9071156116468564,1.0,0.6911242603550296,0.001
1340,1.239058437931817e-05,2.907979422381946,1.0,0.6911242603550296,0.001
1341,1.2774308743246365e-05,2.9085241087845395,1.0,0.6911242603550296,0.001
1342,1.2056932973791845e-05,2.909447361316,1.0,0.6911242603550296,0.001
1343,1.2338278611423448e-05,2.910740827875478,1.0,0.6911242603550296,0.001
1344,1.2980068277101964e-05,2.9113635644316673,1.0,0.691715976331361,0.001
1345,1.1931889093830251e-05,2.9120523972170695,1.0,0.6911242603550296,0.001
1346,1.2100079038646072e-05,2.91300831841571,1.0,0.691715976331361,0.001
1347,1.209759575431235e-05,2.9134888350963593,1.0,0.6911242603550296,0.001
1348,1.2369961405056529e-05,2.9133522723402296,1.0,0.691715976331361,0.001
1349,1.1748673205147498e-05,2.913360375378813,1.0,0.691715976331361,0.001
1350,1.2117624646634794e-05,2.913689988000052,1.0,0.6911242603550296,0.001
1351,1.212100287375506e-05,2.9139075396316394,1.0,0.691715976331361,0.001
1352,1.1616489427979104e-05,2.914273206676756,1.0,0.691715976331361,0.001
1353,1.2087841969332658e-05,2.915405713021755,1.0,0.691715976331361,0.001
1354,1.175506604340626e-05,2.916829774422305,1.0,0.691715976331361,0.001
1355,1.167373193311505e-05,2.9174774480717525,1.0,0.6911242603550296,0.001
1356,1.1972553329542279e-05,2.9179108419588635,1.0,0.691715976331361,0.001
1357,1.1464685667306184e-05,2.9187304185969487,1.0,0.691715976331361,0.001
1358,1.1538754552020692e-05,2.918861027274813,1.0,0.6911242603550296,0.001
1359,1.1531306336109992e-05,2.9185300299099515,1.0,0.691715976331361,0.001
1360,1.1714215543179306e-05,2.9193866572209766,1.0,0.6911242603550296,0.001
1361,1.195355307572754e-05,2.9197678161518916,1.0,0.6911242603550296,0.001
1362,1.1292459385003895e-05,2.9188129199402675,1.0,0.6911242603550296,0.001
1363,1.1408371574361808e-05,2.9198489678757533,1.0,0.6911242603550296,0.001
1364,1.1497343257360626e-05,2.9211921521595547,1.0,0.691715976331361,0.001
1365,1.1464546878414694e-05,2.922449361000742,1.0,0.6899408284023668,0.001
1366,1.1481014735181815e-05,2.923773300434862,1.0,0.6905325443786983,0.001
1367,1.1108805847470648e-05,2.92459342948028,1.0,0.6911242603550296,0.001
1368,1.1255143181188033e-05,2.925516748002597,1.0,0.6911242603550296,0.001
1369,1.1432649625930934e-05,2.9254002198576927,1.0,0.6911242603550296,0.001
1370,1.1209078547835815e-05,2.9255480968526433,1.0,0.6905325443786983,0.001
1371,1.0998167635989375e-05,2.9270759650639127,1.0,0.691715976331361,0.001
1372,1.1279296995780896e-05,2.927504487335682,1.0,0.6911242603550296,0.001
1373,1.0955575271509588e-05,2.928457089832851,1.0,0.6905325443786983,0.001
1374,1.1148045814479701e-05,2.929625974169799,1.0,0.6911242603550296,0.001
1375,1.1093967441411223e-05,2.930877741958414,1.0,0.6905325443786983,0.001
1376,1.1025051026081201e-05,2.9304471431033954,1.0,0.6905325443786983,0.001
1377,1.1167044795001857e-05,2.9304037456001555,1.0,0.6899408284023668,0.001
1378,1.1294569958408829e-05,2.9306267915027484,1.0,0.6905325443786983,0.001
1379,1.0824387391039637e-05,2.931018098124436,1.0,0.6905325443786983,0.001
1380,1.1197837193321902e-05,2.93070917895862,1.0,0.6911242603550296,0.001
1381,1.0886968448176049e-05,2.9305438133222714,1.0,0.6905325443786983,0.001
1382,1.1219004591112025e-05,2.9325459993311336,1.0,0.6899408284023668,0.001
1383,1.0760871919046622e-05,2.934161995138441,1.0,0.6899408284023668,0.001
1384,1.0982624917232898e-05,2.934695854783058,1.0,0.6899408284023668,0.001
1385,1.0629308781062718e-05,2.9344368098037585,1.0,0.6905325443786983,0.001
1386,1.1397811613278464e-05,2.9347279210175787,1.0,0.6911242603550296,0.001
1387,1.0732437294791452e-05,2.935180763048785,1.0,0.691715976331361,0.001
1388,1.068276815203717e-05,2.9355794755475864,1.0,0.6905325443786983,0.001
1389,1.0509045569051523e-05,2.9357130782944814,1.0,0.6905325443786983,0.001
1390,1.0371649295848329e-05,2.93659566875015,1.0,0.6899408284023668,0.001
1391,1.071132082870463e-05,2.9371820305074965,1.0,0.6905325443786983,0.001
1392,1.088336794055067e-05,2.937520840338298,1.0,0.6905325443786983,0.001
1393,1.0559706242929679e-05,2.9368206369025365,1.0,0.6905325443786983,0.001
1394,1.0596589163469616e-05,2.937745244375297,1.0,0.6899408284023668,0.001
1395,1.0619310160109308e-05,2.9377467227833614,1.0,0.6905325443786983,0.001
1396,1.0550024853728246e-05,2.9390634010945047,1.0,0.6899408284023668,0.001
1397,1.0545867735345382e-05,2.93961890148265,1.0,0.6905325443786983,0.001
1398,1.0485829443496187e-05,2.941370595778738,1.0,0.6899408284023668,0.001
1399,1.0437460878165438e-05,2.941546863743237,1.0,0.6905325443786983,0.001
1400,1.060466001945315e-05,2.9422124102711678,1.0,0.6899408284023668,0.001
1401,1.0242384087177925e-05,2.9421782174280713,1.0,0.6905325443786983,0.001
1402,1.0296087748429272e-05,2.942581007523196,1.0,0.6899408284023668,0.001
1403,1.0807736543938518e-05,2.9432597500937328,1.0,0.6899408284023668,0.001
1404,1.012566081044497e-05,2.9439613733972823,1.0,0.6899408284023668,0.001
1405,1.0877209388127084e-05,2.943982571363449,1.0,0.6905325443786983,0.001
1406,1.0172164365940262e-05,2.94377269915172,1.0,0.6899408284023668,0.001
1407,1.0184642997046467e-05,2.9445274685110365,1.0,0.691715976331361,0.001
1408,1.0273727639287245e-05,2.94533680166517,1.0,0.6899408284023668,0.001
1409,1.0262375144520775e-05,2.946181638964585,1.0,0.6911242603550296,0.001
1410,1.0037870742962695e-05,2.9447020686098506,1.0,0.6899408284023668,0.001
1411,1.0121439845534042e-05,2.9449772366455624,1.0,0.6905325443786983,0.001
1412,9.896685514831916e-06,2.9460645062582835,1.0,0.6899408284023668,0.001
1413,9.944244629878085e-06,2.947028218635491,1.0,0.6899408284023668,0.001
1414,9.953494554792996e-06,2.948109971625464,1.0,0.6911242603550296,0.001
1415,9.958832742995583e-06,2.949294775724411,1.0,0.6899408284023668,0.001
1416,9.941389907908161e-06,2.9494983745472774,1.0,0.6905325443786983,0.001
1417,9.946416321326979e-06,2.9500060145344054,1.0,0.6899408284023668,0.001
1418,9.892030720948242e-06,2.9509080020444736,1.0,0.6905325443786983,0.001
1419,1.0226050653727725e-05,2.9516279133302823,1.0,0.6899408284023668,0.001
1420,1.0339541404391639e-05,2.951853892632893,1.0,0.6899408284023668,0.001
1421,1.0150425077881664e-05,2.9514347666076253,1.0,0.6905325443786983,0.001
1422,9.94995643850416e-06,2.9519631224019185,1.0,0.6899408284023668,0.001
1423,9.864398634817917e-06,2.953482631061758,1.0,0.6899408284023668,0.001
1424,9.594820221536793e-06,2.95421048785959,1.0,0.6899408284023668,0.001
1425,9.678947935753968e-06,2.9545862898230553,1.0,0.6899408284023668,0.001
1426,1.0212817323917989e-05,2.9548811252628053,1.0,0.6905325443786983,0.001
1427,9.498956205789e-06,2.9559294123734747,1.0,0.6899408284023668,0.001
1428,9.722966569825076e-06,2.9557509145566394,1.0,0.6899408284023668,0.001
1429,9.78330717771314e-06,2.955336236527988,1.0,0.6899408284023668,0.001
1430,9.540364226268139e-06,2.9545454287103246,1.0,0.6899408284023668,0.001
1431,9.890462206385563e-06,2.955794539834772,1.0,0.6899408284023668,0.001
1432,9.875821160676423e-06,2.95708789569991,1.0,0.6899408284023668,0.001
1433,9.681733172328676e-06,2.956965386867523,1.0,0.6911242603550296,0.001
1434,9.352867891720962e-06,2.956930225448949,1.0,0.6905325443786983,0.001
1435,9.573081115377136e-06,2.957123739378793,1.0,0.6905325443786983,0.001
1436,9.247506386600435e-06,2.958856293133327,1.0,0.6899408284023668,0.001
1437,9.252783274860122e-06,2.9585182049444745,1.0,0.6899408284023668,0.001
1438,9.523851258563808e-06,2.959403082728386,1.0,0.6899408284023668,0.001
1439,9.405267337569968e-06,2.9596623395170485,1.0,0.6905325443786983,0.001
1440,9.532349213259295e-06,2.9594931666340147,1.0,0.6899408284023668,0.001
1441,9.271594899473712e-06,2.960350121770586,1.0,0.6899408284023668,0.001
1442,9.327597399533261e-06,2.9620541419301714,1.0,0.6899408284023668,0.001
1443,9.109176426136401e-06,2.96268317848444,1.0,0.6899408284023668,0.001
1444,9.184363989334088e-06,2.962254180439881,1.0,0.6911242603550296,0.001
