epoch,train_loss,val_loss,train_acc,val_acc,lr
1339,8.864903793437406e-05,0.854159951210022,1.0,0.8479999899864197,0.00026534297
1340,9.088849037652835e-05,0.8547220826148987,1.0,0.8479999899864197,0.00025667393
1341,8.631208766018972e-05,0.8550286889076233,1.0,0.8479999899864197,0.00024819127
1342,9.192385914502665e-05,0.8550469875335693,1.0,0.8479999899864197,0.00023989813
1343,8.810724830254912e-05,0.8553199172019958,1.0,0.8479999899864197,0.00023180098
1344,9.722916001919657e-05,0.8553067445755005,1.0,0.8479999899864197,0.00022390566
1345,8.551878272555768e-05,0.8547988533973694,1.0,0.8479999899864197,0.00021621546
1346,9.296551434090361e-05,0.854270339012146,1.0,0.8464000225067139,0.00020873695
1347,8.613144018454477e-05,0.8535486459732056,1.0,0.8464000225067139,0.00020147313
1348,8.740630437387154e-05,0.8532999753952026,1.0,0.8464000225067139,0.00019442946
1349,8.850188896758482e-05,0.8534582257270813,1.0,0.8464000225067139,0.00018761113
1350,8.838762005325407e-05,0.8532026410102844,1.0,0.8464000225067139,0.00018102098
1351,8.955998055171221e-05,0.8537877202033997,1.0,0.8464000225067139,0.00017466459
1352,8.981065911939368e-05,0.8541107177734375,1.0,0.8464000225067139,0.00016854456
1353,9.224974928656593e-05,0.8545446991920471,1.0,0.8464000225067139,0.00016266548
1354,8.724732470000163e-05,0.8550519347190857,1.0,0.8464000225067139,0.0001570317
1355,8.654080738779157e-05,0.8550817370414734,1.0,0.8464000225067139,0.0001516455
1356,8.66332120494917e-05,0.855277955532074,1.0,0.8464000225067139,0.00014651148
1357,8.53123638080433e-05,0.8552646636962891,1.0,0.8464000225067139,0.00014163175
1358,8.581621659686789e-05,0.8555122017860413,1.0,0.8479999899864197,0.00013700992
1359,8.537402027286589e-05,0.8554680943489075,1.0,0.8479999899864197,0.00013264954
1360,8.56898186611943e-05,0.8554502129554749,1.0,0.8479999899864197,0.00012855223
1361,8.754904411034659e-05,0.8554234504699707,1.0,0.8479999899864197,0.00012472161
1362,8.718000026419759e-05,0.8553816676139832,1.0,0.8479999899864197,0.0001211591
1363,8.463564154226333e-05,0.8553653359413147,1.0,0.8479999899864197,0.000117867516
1364,8.839427027851343e-05,0.8552247285842896,1.0,0.8479999899864197,0.00011484925
1365,8.670048555359244e-05,0.8552119135856628,1.0,0.8479999899864197,0.00011210549
1366,8.94945696927607e-05,0.8552824258804321,1.0,0.8479999899864197,0.000109638306
1367,8.504908328177407e-05,0.8551296591758728,1.0,0.8479999899864197,0.000107449545
1368,8.598431304562837e-05,0.8550692200660706,1.0,0.8464000225067139,0.00010554008
1369,8.43784655444324e-05,0.8548290729522705,1.0,0.8464000225067139,0.00010391152
1370,8.540483395336196e-05,0.8548328876495361,1.0,0.8464000225067139,0.00010256457
1371,8.56602200656198e-05,0.854823648929596,1.0,0.8464000225067139,0.00010150022
1372,8.633150719106197e-05,0.8548411130905151,1.0,0.8464000225067139,0.00010071927
1373,9.091748506762087e-05,0.8543533086776733,1.0,0.8464000225067139,0.00010022201
1374,8.588867058278993e-05,0.8539910316467285,1.0,0.8464000225067139,0.00010000889
1375,9.123178460868075e-05,0.8555951118469238,1.0,0.8464000225067139,0.0009999201
1376,8.522933785570785e-05,0.8575621247291565,1.0,0.8464000225067139,0.0009995648
1377,8.344226807821542e-05,0.8585529327392578,1.0,0.8464000225067139,0.0009989257
1378,8.6276835645549e-05,0.858065128326416,1.0,0.8464000225067139,0.0009980028
1379,8.483649435220286e-05,0.8583083152770996,1.0,0.8464000225067139,0.0009967972
1380,8.40684660943225e-05,0.8594425916671753,1.0,0.8464000225067139,0.0009953092
1381,8.270519901998341e-05,0.8616005778312683,1.0,0.8479999899864197,0.0009935399
1382,8.446292486041784e-05,0.8621946573257446,1.0,0.8479999899864197,0.0009914907
1383,8.34329184726812e-05,0.8621169924736023,1.0,0.8479999899864197,0.0009891625
1384,8.378137863473967e-05,0.8623666763305664,1.0,0.8464000225067139,0.0009865571
1385,8.522722782799974e-05,0.861290693283081,1.0,0.8447999954223633,0.0009836755
1386,8.725933003006503e-05,0.8591614961624146,1.0,0.8464000225067139,0.0009805202
1387,8.328136755153537e-05,0.8601893782615662,1.0,0.8479999899864197,0.0009770932
1388,8.065566362347454e-05,0.8599001169204712,1.0,0.8464000225067139,0.00097339606
1389,7.971370359882712e-05,0.8586918115615845,1.0,0.8464000225067139,0.00096943154
1390,7.906731480034068e-05,0.8589070439338684,1.0,0.8464000225067139,0.0009652026
1391,7.914278103271499e-05,0.8576280474662781,1.0,0.8479999899864197,0.0009607108
1392,7.831945549696684e-05,0.858016312122345,1.0,0.8479999899864197,0.0009559602
1393,8.187067578546703e-05,0.8571829199790955,1.0,0.8479999899864197,0.00095095264
1394,8.078129758359864e-05,0.8590037226676941,1.0,0.8479999899864197,0.0009456918
1395,8.086190064204857e-05,0.8606259822845459,1.0,0.8479999899864197,0.00094018166
1396,7.876413292251527e-05,0.8605554699897766,1.0,0.8479999899864197,0.00093442434
1397,8.025281567825004e-05,0.8615996837615967,1.0,0.8479999899864197,0.000928425
1398,7.93877406977117e-05,0.8619219660758972,1.0,0.8479999899864197,0.0009221859
1399,8.027914009289816e-05,0.8616357445716858,1.0,0.8479999899864197,0.0009157117
1400,7.600693788845092e-05,0.8628790974617004,1.0,0.8479999899864197,0.00090900727
1401,7.808458030922338e-05,0.862842857837677,1.0,0.8479999899864197,0.00090207526
1402,7.883332727942616e-05,0.86223965883255,1.0,0.8479999899864197,0.00089492183
1403,7.665724842809141e-05,0.8614885807037354,1.0,0.8479999899864197,0.00088754954
1404,7.720365101704374e-05,0.8598189353942871,1.0,0.8447999954223633,0.0008799641
1405,7.590767927467823e-05,0.8605146408081055,1.0,0.8447999954223633,0.00087217113
1406,7.504812674596906e-05,0.861559271812439,1.0,0.8447999954223633,0.0008641738
1407,7.509562419727445e-05,0.8623196482658386,1.0,0.8432000279426575,0.0008559789
1408,7.528760761488229e-05,0.865126371383667,1.0,0.8447999954223633,0.00084758986
1409,7.713862578384578e-05,0.8681601285934448,1.0,0.8464000225067139,0.00083901285
1410,7.621011900482699e-05,0.8701195120811462,1.0,0.8479999899864197,0.0008302542
1411,7.382834155578166e-05,0.8717327117919922,1.0,0.8479999899864197,0.0008213176
1412,7.449440454365686e-05,0.8725661039352417,1.0,0.8479999899864197,0.00081220956
1413,7.740637374809012e-05,0.8734865188598633,1.0,0.8464000225067139,0.0008029371
1414,7.74947038735263e-05,0.873023271560669,1.0,0.8464000225067139,0.0007935036
1415,7.367509533651173e-05,0.8719514608383179,1.0,0.8464000225067139,0.0007839176
1416,7.518642087234184e-05,0.8702567219734192,1.0,0.8464000225067139,0.0007741826
1417,7.312153320526704e-05,0.868705153465271,1.0,0.8464000225067139,0.00076430605
1418,7.437029125867411e-05,0.868043839931488,1.0,0.8447999954223633,0.00075429527
1419,7.473161531379446e-05,0.8659593462944031,1.0,0.8447999954223633,0.0007441543
1420,7.313380774576217e-05,0.865563690662384,1.0,0.8432000279426575,0.00073389185
1421,7.118873327272013e-05,0.8660358190536499,1.0,0.8432000279426575,0.00072351214
1422,7.289595669135451e-05,0.8665326237678528,1.0,0.8447999954223633,0.0007130227
1423,7.207399175968021e-05,0.8670948147773743,1.0,0.8447999954223633,0.00070243166
1424,7.024012302281335e-05,0.8673904538154602,1.0,0.8464000225067139,0.000691743
1425,7.27207661839202e-05,0.8675001859664917,1.0,0.8464000225067139,0.0006809661
1426,7.099244248820469e-05,0.8686258792877197,1.0,0.8447999954223633,0.0006701053
1427,7.032358553260565e-05,0.8684546947479248,1.0,0.8447999954223633,0.00065916847
1428,6.982372724451125e-05,0.8687136769294739,1.0,0.8447999954223633,0.0006481641
1429,6.989607936702669e-05,0.868847668170929,1.0,0.8447999954223633,0.00063709635
1430,7.685860327910632e-05,0.8719470500946045,1.0,0.8447999954223633,0.0006259749
1431,7.475987513316795e-05,0.8742507696151733,1.0,0.8464000225067139,0.0006148042
1432,7.224162254715338e-05,0.8751546144485474,1.0,0.8464000225067139,0.00060359255
1433,7.096657645888627e-05,0.8749139904975891,1.0,0.8464000225067139,0.0005923484
1434,6.834314990555868e-05,0.8744093775749207,1.0,0.8447999954223633,0.00058107614
1435,6.874284008517861e-05,0.8738690614700317,1.0,0.8447999954223633,0.00056978426
1436,6.955015123821795e-05,0.8734958171844482,1.0,0.8447999954223633,0.0005584812
1437,6.945159839233384e-05,0.8724372982978821,1.0,0.8447999954223633,0.0005471715
1438,7.229876791825518e-05,0.8729802966117859,1.0,0.8447999954223633,0.00053586485
1439,6.754601781722158e-05,0.8731951117515564,1.0,0.8447999954223633,0.0005245658
1440,7.01240060152486e-05,0.872353732585907,1.0,0.8447999954223633,0.00051328284
1441,6.81648452882655e-05,0.8725128769874573,1.0,0.8464000225067139,0.00050202437
1442,6.954589480301365e-05,0.8723198175430298,1.0,0.8464000225067139,0.00049079495
1443,6.668057903880253e-05,0.8720300793647766,1.0,0.8464000225067139,0.0004796042
1444,6.780700641684234e-05,0.8719596862792969,1.0,0.8479999899864197,0.00046845662
1445,6.781028059776872e-05,0.8717625141143799,1.0,0.8479999899864197,0.0004573605
1446,6.847157055744901e-05,0.8716081976890564,1.0,0.8479999899864197,0.00044632424
1447,6.838215631432831e-05,0.8711758852005005,1.0,0.8479999899864197,0.00043535215
1448,6.768856110284105e-05,0.8709540963172913,1.0,0.8464000225067139,0.00042445378
1449,6.718399527017027e-05,0.8708633780479431,1.0,0.8464000225067139,0.0004136334
1450,7.248054316733032e-05,0.8717801570892334,1.0,0.8464000225067139,0.0004028992
1451,6.871230289107189e-05,0.8718165755271912,1.0,0.8464000225067139,0.0003922591
1452,6.601490167668089e-05,0.8719520568847656,1.0,0.8464000225067139,0.00038171746
1453,6.823374860687181e-05,0.8722702264785767,1.0,0.8464000225067139,0.00037128327
1454,6.716427742503583e-05,0.872387707233429,1.0,0.8464000225067139,0.00036096078
1455,6.746439612470567e-05,0.872376561164856,1.0,0.8464000225067139,0.00035075768
1456,6.653638411080465e-05,0.8723681569099426,1.0,0.8464000225067139,0.00034068164
1457,6.721919635310769e-05,0.8725273609161377,1.0,0.8464000225067139,0.00033073663
1458,6.807388126617298e-05,0.8720599412918091,1.0,0.8464000225067139,0.00032093012
1459,6.656414916506037e-05,0.8714582920074463,1.0,0.8464000225067139,0.00031126942
1460,6.57824202789925e-05,0.8711214065551758,1.0,0.8464000225067139,0.00030175835
1461,6.518928421428427e-05,0.8710045218467712,1.0,0.8464000225067139,0.00029240522
1462,6.724609556840733e-05,0.8708876967430115,1.0,0.8464000225067139,0.0002832137
1463,6.645319808740169e-05,0.8713284134864807,1.0,0.8464000225067139,0.00027419065
1464,6.667797424597666e-05,0.8712523579597473,1.0,0.8464000225067139,0.00026534297
1465,6.623086665058509e-05,0.8714694380760193,1.0,0.8464000225067139,0.00025667393
1466,6.46900589345023e-05,0.8715916275978088,1.0,0.8464000225067139,0.00024819127
1467,6.79248696542345e-05,0.8714784979820251,1.0,0.8464000225067139,0.00023989813
1468,6.626948743360117e-05,0.8716182708740234,1.0,0.8464000225067139,0.00023180098
1469,6.72824025969021e-05,0.8715634942054749,1.0,0.8464000225067139,0.00022390566
1470,6.496220885310322e-05,0.8710364103317261,1.0,0.8464000225067139,0.00021621546
1471,6.77608186379075e-05,0.8705918192863464,1.0,0.8464000225067139,0.00020873695
1472,6.564197246916592e-05,0.8703314661979675,1.0,0.8464000225067139,0.00020147313
1473,6.634584860876203e-05,0.8703899383544922,1.0,0.8447999954223633,0.00019442946
1474,6.761491385987028e-05,0.8710007071495056,1.0,0.8447999954223633,0.00018761113
1475,6.767045124433935e-05,0.8716121912002563,1.0,0.8447999954223633,0.00018102098
1476,6.478953582700342e-05,0.8718681931495667,1.0,0.8464000225067139,0.00017466459
1477,6.663293606834486e-05,0.8723040819168091,1.0,0.8464000225067139,0.00016854456
1478,6.693932664347813e-05,0.8727400302886963,1.0,0.8479999899864197,0.00016266548
1479,6.572397978743538e-05,0.8727806806564331,1.0,0.8479999899864197,0.0001570317
1480,6.477486749645323e-05,0.8728047013282776,1.0,0.8479999899864197,0.0001516455
1481,6.668286368949339e-05,0.8727245926856995,1.0,0.8479999899864197,0.00014651148
1482,6.445675535360351e-05,0.8728004097938538,1.0,0.8479999899864197,0.00014163175
1483,6.732311157975346e-05,0.8730760812759399,1.0,0.8479999899864197,0.00013700992
1484,6.432872760342434e-05,0.873457133769989,1.0,0.8479999899864197,0.00013264954
1485,6.616257451241836e-05,0.8737884759902954,1.0,0.8479999899864197,0.00012855223
1486,6.59096913295798e-05,0.8738518357276917,1.0,0.8479999899864197,0.00012472115
1487,6.537507579196244e-05,0.8738793134689331,1.0,0.8479999899864197,0.0001211591
1488,6.575670704478398e-05,0.8737110495567322,1.0,0.8479999899864197,0.000117867516
1489,7.49531463952735e-05,0.8754532337188721,1.0,0.8479999899864197,0.00011484925
1490,6.408213812392205e-05,0.8773137927055359,1.0,0.8479999899864197,0.00011210549
1491,6.509642116725445e-05,0.8786648511886597,1.0,0.8464000225067139,0.000109638306
1492,6.559043686138466e-05,0.879196286201477,1.0,0.8447999954223633,0.000107449545
1493,6.567037053173408e-05,0.879340648651123,1.0,0.8447999954223633,0.00010554008
1494,6.637607293669134e-05,0.8787773251533508,1.0,0.8464000225067139,0.00010391152
1495,6.982947525102645e-05,0.878480851650238,1.0,0.8464000225067139,0.00010256457
1496,6.404349551303312e-05,0.878165602684021,1.0,0.8479999899864197,0.00010150022
1497,6.507616490125656e-05,0.8776262402534485,1.0,0.8479999899864197,0.00010071927
1498,6.398365076165646e-05,0.8774303793907166,1.0,0.8479999899864197,0.00010022201
1499,6.365076114889234e-05,0.8770827054977417,1.0,0.8479999899864197,0.00010000889
1500,6.685893458779901e-05,0.8740142583847046,1.0,0.8464000225067139,0.0009999201
1501,6.593367288587615e-05,0.871769905090332,1.0,0.8447999954223633,0.0009995648
1502,6.399083940777928e-05,0.8713793754577637,1.0,0.8447999954223633,0.0009989257
1503,6.355472578434274e-05,0.8713458776473999,1.0,0.8447999954223633,0.0009980028
1504,6.384625885402784e-05,0.8723670840263367,1.0,0.8447999954223633,0.0009967972
1505,6.274257611948997e-05,0.8739874958992004,1.0,0.8447999954223633,0.0009953092
1506,6.403550651157275e-05,0.8753184676170349,1.0,0.8479999899864197,0.0009935399
1507,6.314065831247717e-05,0.876093864440918,1.0,0.8464000225067139,0.0009914907
1508,6.175359158078209e-05,0.877012312412262,1.0,0.8479999899864197,0.0009891625
1509,6.239212962100282e-05,0.8780607581138611,1.0,0.8479999899864197,0.0009865566
1510,6.40568250673823e-05,0.8783665895462036,1.0,0.8464000225067139,0.0009836755
1511,6.206289253896102e-05,0.8778793811798096,1.0,0.8479999899864197,0.0009805202
1512,6.202187796588987e-05,0.8784679770469666,1.0,0.8479999899864197,0.0009770932
1513,6.100310929468833e-05,0.8779038786888123,1.0,0.8464000225067139,0.00097339606
1514,5.97664293309208e-05,0.8788245320320129,1.0,0.8479999899864197,0.00096943154
1515,6.20463615632616e-05,0.8791347742080688,1.0,0.8479999899864197,0.0009652026
1516,6.153938011266291e-05,0.8799550533294678,1.0,0.8479999899864197,0.0009607108
1517,6.0381080402294174e-05,0.8806614279747009,1.0,0.8464000225067139,0.0009559602
1518,6.0310609114822e-05,0.8796828389167786,1.0,0.8464000225067139,0.00095095264
1519,5.9474812587723136e-05,0.8784681558609009,1.0,0.8464000225067139,0.0009456918
1520,6.053793913451955e-05,0.8795430660247803,1.0,0.8464000225067139,0.00094018166
1521,5.924404467805289e-05,0.8805066347122192,1.0,0.8464000225067139,0.00093442434
1522,5.93012991885189e-05,0.8801124095916748,1.0,0.8464000225067139,0.000928425
1523,5.873362169950269e-05,0.8805182576179504,1.0,0.8464000225067139,0.0009221859
1524,5.8102636103285477e-05,0.8824287056922913,1.0,0.8464000225067139,0.0009157117
1525,5.812248127767816e-05,0.8836552500724792,1.0,0.8479999899864197,0.00090900727
1526,5.701019108528271e-05,0.8842140436172485,1.0,0.8479999899864197,0.00090207526
1527,5.942524512647651e-05,0.8841560482978821,1.0,0.8479999899864197,0.00089492183
1528,5.745449016103521e-05,0.8852084279060364,1.0,0.8479999899864197,0.00088754954
1529,5.68867581023369e-05,0.8857343792915344,1.0,0.8479999899864197,0.0008799641
1530,5.6465883972123265e-05,0.8859620094299316,1.0,0.8479999899864197,0.00087217113
1531,5.99327904637903e-05,0.8867806792259216,1.0,0.8479999899864197,0.0008641738
1532,5.759472696809098e-05,0.886406421661377,1.0,0.8479999899864197,0.000855978
1533,5.861575118615292e-05,0.8855535387992859,1.0,0.8479999899864197,0.00084758986
1534,5.8070316299563274e-05,0.8848143815994263,1.0,0.8479999899864197,0.00083901285
1535,5.586061524809338e-05,0.8839948177337646,1.0,0.8464000225067139,0.0008302542
1536,5.9474514273460954e-05,0.8837165832519531,1.0,0.8464000225067139,0.0008213176
1537,5.6020890042418614e-05,0.8837257623672485,1.0,0.8464000225067139,0.00081220956
1538,5.563754530157894e-05,0.8840417265892029,1.0,0.8479999899864197,0.0008029371
1539,5.762989530921914e-05,0.8828259706497192,1.0,0.8464000225067139,0.0007935036
1540,5.751333446823992e-05,0.8829715847969055,1.0,0.8464000225067139,0.0007839176
1541,5.496144876815379e-05,0.8832958936691284,1.0,0.8464000225067139,0.0007741826
1542,5.466108996188268e-05,0.883703887462616,1.0,0.8464000225067139,0.00076430605
1543,5.460058309836313e-05,0.8846256136894226,1.0,0.8479999899864197,0.00075429527
1544,5.784559471067041e-05,0.8840767741203308,1.0,0.8464000225067139,0.0007441543
1545,5.500100087374449e-05,0.8849961161613464,1.0,0.8479999899864197,0.00073389185
1546,5.500273982761428e-05,0.8852711915969849,1.0,0.8464000225067139,0.00072351214
1547,5.4550178901990876e-05,0.8856402635574341,1.0,0.8464000225067139,0.0007130227
1548,5.407032949733548e-05,0.8861088156700134,1.0,0.8464000225067139,0.00070243166
1549,5.795277320430614e-05,0.8871510624885559,1.0,0.8464000225067139,0.000691743
1550,5.380144648370333e-05,0.8874643445014954,1.0,0.8464000225067139,0.0006809661
1551,5.352327207219787e-05,0.8880280256271362,1.0,0.8464000225067139,0.0006701053
1552,5.375590990297496e-05,0.8879241347312927,1.0,0.8464000225067139,0.00065916847
1553,5.4138294217409566e-05,0.8874098658561707,1.0,0.8464000225067139,0.0006481641
1554,5.40074470336549e-05,0.8874365091323853,1.0,0.8464000225067139,0.00063709635
1555,5.4094376537250355e-05,0.886748731136322,1.0,0.8464000225067139,0.0006259736
1556,5.4164225730346516e-05,0.8862630724906921,1.0,0.8464000225067139,0.0006148042
1557,5.3337342251325026e-05,0.8844273686408997,1.0,0.8464000225067139,0.00060359255
1558,5.463293200591579e-05,0.8842625021934509,1.0,0.8464000225067139,0.0005923484
1559,5.36267070856411e-05,0.8840774297714233,1.0,0.8464000225067139,0.00058107614
1560,5.460533429868519e-05,0.8856983184814453,1.0,0.8464000225067139,0.00056978426
1561,5.2643306844402105e-05,0.8859195113182068,1.0,0.8464000225067139,0.0005584812
1562,5.2838073315797374e-05,0.8865332007408142,1.0,0.8464000225067139,0.0005471715
1563,5.2195646276231855e-05,0.8868167996406555,1.0,0.8464000225067139,0.00053586485
1564,5.171293378225528e-05,0.8879781365394592,1.0,0.8464000225067139,0.0005245658
1565,5.149939170223661e-05,0.8885299563407898,1.0,0.8464000225067139,0.00051328284
1566,5.301574492477812e-05,0.8884177803993225,1.0,0.8464000225067139,0.00050202437
1567,5.183189205126837e-05,0.8879210948944092,1.0,0.8464000225067139,0.00049079495
1568,5.257981320028193e-05,0.8870418071746826,1.0,0.8464000225067139,0.0004796042
1569,5.1315248128958046e-05,0.8865200877189636,1.0,0.8464000225067139,0.00046845662
1570,5.379401773097925e-05,0.887389063835144,1.0,0.8464000225067139,0.0004573605
1571,5.0274313252884895e-05,0.8875507116317749,1.0,0.8464000225067139,0.00044632424
1572,5.193888137000613e-05,0.8876187205314636,1.0,0.8479999899864197,0.00043535215
1573,5.299191616359167e-05,0.8878657221794128,1.0,0.8479999899864197,0.00042445378
1574,5.1945389714092016e-05,0.888325572013855,1.0,0.8479999899864197,0.0004136334
1575,5.1103397709084675e-05,0.8882107138633728,1.0,0.8479999899864197,0.0004028992
1576,5.150622746441513e-05,0.8877339959144592,1.0,0.8479999899864197,0.0003922591
1577,5.1141276344424114e-05,0.8877367973327637,1.0,0.8479999899864197,0.00038171746
1578,5.063636490376666e-05,0.8879445195198059,1.0,0.8464000225067139,0.00037128205
1579,5.241715189185925e-05,0.8886247873306274,1.0,0.8479999899864197,0.00036096078
1580,5.2233910537324846e-05,0.8897111415863037,1.0,0.8479999899864197,0.00035075768
1581,5.076033266959712e-05,0.8902676701545715,1.0,0.8479999899864197,0.00034068164
1582,5.016916475142352e-05,0.8908742070198059,1.0,0.8479999899864197,0.00033073663
1583,5.2818359108641744e-05,0.8907398581504822,1.0,0.8479999899864197,0.00032093012
1584,5.036888978793286e-05,0.8892906308174133,1.0,0.8464000225067139,0.00031126942
1585,5.0061098590958863e-05,0.8886916041374207,1.0,0.8464000225067139,0.00030175835
1586,4.9567453970666975e-05,0.8880206346511841,1.0,0.8464000225067139,0.00029240522
1587,5.112185681355186e-05,0.887873649597168,1.0,0.8464000225067139,0.0002832137
1588,5.17598855367396e-05,0.8880802989006042,1.0,0.8464000225067139,0.00027419065
1589,5.115177918924019e-05,0.8882474899291992,1.0,0.8464000225067139,0.00026534297
1590,5.12813167006243e-05,0.8880606293678284,1.0,0.8464000225067139,0.00025667393
1591,4.962202365277335e-05,0.88836669921875,1.0,0.8464000225067139,0.00024819127
1592,5.032288754591718e-05,0.8884283304214478,1.0,0.8464000225067139,0.00023989813
1593,5.211244570091367e-05,0.8883156180381775,1.0,0.8464000225067139,0.00023180098
1594,5.183311441214755e-05,0.8885736465454102,1.0,0.8464000225067139,0.00022390566
1595,4.974243711330928e-05,0.888490617275238,1.0,0.8464000225067139,0.00021621546
1596,5.043423516326584e-05,0.8883833885192871,1.0,0.8464000225067139,0.00020873695
1597,5.0293750973651186e-05,0.888357937335968,1.0,0.8464000225067139,0.00020147313
1598,5.290486296871677e-05,0.8885594606399536,1.0,0.8464000225067139,0.00019442946
1599,5.023750782129355e-05,0.8884491324424744,1.0,0.8464000225067139,0.00018761113
1600,5.0943795940838754e-05,0.8883848786354065,1.0,0.8464000225067139,0.00018102098
1601,4.971764428773895e-05,0.8887114524841309,1.0,0.8464000225067139,0.00017466387
1602,5.261689511826262e-05,0.8894687294960022,1.0,0.8464000225067139,0.00016854456
1603,5.038066956331022e-05,0.8899412155151367,1.0,0.8464000225067139,0.00016266548
1604,5.013624468119815e-05,0.890103816986084,1.0,0.8464000225067139,0.0001570317
1605,4.987298962078057e-05,0.890526294708252,1.0,0.8464000225067139,0.0001516455
1606,4.9538146413397044e-05,0.890764057636261,1.0,0.8464000225067139,0.00014651085
1607,5.0163820560555905e-05,0.8909122943878174,1.0,0.8464000225067139,0.00014163175
1608,4.9541122280061245e-05,0.8908047080039978,1.0,0.8464000225067139,0.00013700992
1609,5.1043680286966264e-05,0.8908408284187317,1.0,0.8464000225067139,0.00013264954
1610,4.964961044606753e-05,0.8903346657752991,1.0,0.8464000225067139,0.00012855223
1611,5.064565266366117e-05,0.89005047082901,1.0,0.8464000225067139,0.00012472115
1612,5.034569767303765e-05,0.8898962140083313,1.0,0.8464000225067139,0.0001211591
1613,5.0065737013937905e-05,0.8899421691894531,1.0,0.8464000225067139,0.000117867516
1614,4.985115447198041e-05,0.8902813196182251,1.0,0.8464000225067139,0.00011484925
1615,5.078753019915894e-05,0.8901917934417725,1.0,0.8464000225067139,0.00011210549
1616,4.897838880424388e-05,0.8902826905250549,1.0,0.8464000225067139,0.000109638306
1617,5.1714749133680016e-05,0.890641987323761,1.0,0.8479999899864197,0.000107449545
1618,4.955764961778186e-05,0.8909720778465271,1.0,0.8479999899864197,0.00010554008
1619,4.896316022495739e-05,0.8916197419166565,1.0,0.8479999899864197,0.00010391152
1620,5.040492760599591e-05,0.8918381929397583,1.0,0.8479999899864197,0.00010256457
1621,4.971191447111778e-05,0.891997754573822,1.0,0.8479999899864197,0.00010150022
1622,5.0550763262435794e-05,0.8921751976013184,1.0,0.8479999899864197,0.00010071927
1623,4.8620346206007525e-05,0.8922553658485413,1.0,0.8479999899864197,0.00010022201
1624,4.982993777957745e-05,0.8924271464347839,1.0,0.8479999899864197,0.00010000889
1625,4.992182948626578e-05,0.8928478360176086,1.0,0.8479999899864197,0.0009999201
1626,4.863008507527411e-05,0.8943277597427368,1.0,0.8479999899864197,0.0009995648
1627,4.89415688207373e-05,0.8948056697845459,1.0,0.8479999899864197,0.0009989257
1628,4.804507625522092e-05,0.8946260809898376,1.0,0.8479999899864197,0.0009980028
1629,5.005325874662958e-05,0.8955779075622559,1.0,0.8479999899864197,0.0009967971
1630,4.89795274916105e-05,0.8948867917060852,1.0,0.8479999899864197,0.0009953092
1631,4.865919618168846e-05,0.8953136801719666,1.0,0.8479999899864197,0.0009935399
1632,4.816617729375139e-05,0.8931938409805298,1.0,0.8479999899864197,0.0009914907
1633,5.066641097073443e-05,0.8916208744049072,1.0,0.8479999899864197,0.0009891625
1634,4.822787013836205e-05,0.8944308757781982,1.0,0.8479999899864197,0.0009865566
1635,4.711507062893361e-05,0.8962717056274414,1.0,0.8479999899864197,0.0009836755
1636,4.7057383198989555e-05,0.8990451097488403,1.0,0.8479999899864197,0.0009805202
1637,4.767143400385976e-05,0.8977852463722229,1.0,0.8479999899864197,0.0009770932
1638,4.650887058232911e-05,0.8984792828559875,1.0,0.8479999899864197,0.00097339606
1639,4.6942262997617945e-05,0.8992757797241211,1.0,0.8479999899864197,0.00096943154
1640,4.7254114178940654e-05,0.9012012481689453,1.0,0.8479999899864197,0.0009652026
1641,4.756905764224939e-05,0.9007223844528198,1.0,0.8464000225067139,0.0009607108
1642,4.534409163170494e-05,0.8998509645462036,1.0,0.8479999899864197,0.0009559602
1643,4.700539284385741e-05,0.8993441462516785,1.0,0.8479999899864197,0.00095095264
1644,4.6256820496637374e-05,0.899681806564331,1.0,0.8496000170707703,0.0009456918
1645,4.5243024942465127e-05,0.9003615379333496,1.0,0.8479999899864197,0.00094018166
1646,4.641226405510679e-05,0.899265706539154,1.0,0.8479999899864197,0.00093442434
1647,4.6840763388900086e-05,0.897628903388977,1.0,0.8479999899864197,0.000928425
1648,4.631301635527052e-05,0.8941798806190491,1.0,0.8479999899864197,0.0009221859
1649,4.478509072214365e-05,0.8922653198242188,1.0,0.8496000170707703,0.0009157117
1650,4.562361573334783e-05,0.8917796611785889,1.0,0.8479999899864197,0.00090900727
1651,4.580867971526459e-05,0.8947314620018005,1.0,0.8479999899864197,0.00090207526
1652,4.3762123823398724e-05,0.8987491130828857,1.0,0.8496000170707703,0.0008949209
1653,4.4998188968747854e-05,0.9020128846168518,1.0,0.8479999899864197,0.00088754954
1654,4.534736217465252e-05,0.9033380746841431,1.0,0.8496000170707703,0.0008799641
1655,4.426151645020582e-05,0.9016258716583252,1.0,0.8479999899864197,0.00087217113
1656,4.400125180836767e-05,0.9005919694900513,1.0,0.8479999899864197,0.0008641738
1657,4.410872497828677e-05,0.8963837623596191,1.0,0.8496000170707703,0.000855978
1658,4.337682548793964e-05,0.8959384560585022,1.0,0.8479999899864197,0.00084758986
1659,4.369339512777515e-05,0.8964675664901733,1.0,0.8479999899864197,0.00083901285
1660,4.348989750724286e-05,0.8992376923561096,1.0,0.8496000170707703,0.0008302542
1661,4.6361532440641895e-05,0.9123451113700867,1.0,0.8464000225067139,0.0008213176
1662,4.3176602048333734e-05,0.914028525352478,1.0,0.8447999954223633,0.00081220956
1663,4.252607322996482e-05,0.91250079870224,1.0,0.8447999954223633,0.0008029371
