epoch,train_loss,val_loss,train_acc,val_acc,lr
1309,2.0575480164097826e-07,0.06778811663389206,1.0,0.9936729669570923,0.00010391152
1310,2.0360907626582048e-07,0.0678018108010292,1.0,0.9936729669570923,0.00010150022
1311,2.043243085836366e-07,0.06780893355607986,1.0,0.9936729669570923,0.00010022199
1312,2.0503956932316214e-07,0.06782729923725128,1.0,0.9936729669570923,0.0009999201
1313,2.0098646302812995e-07,0.06787633895874023,1.0,0.9936729669570923,0.0009989255
1314,2.0098644881727523e-07,0.06790407001972198,1.0,0.9936729669570923,0.0009967972
1315,1.9752940261241747e-07,0.06794310361146927,1.0,0.9936729669570923,0.0009935399
1316,1.9800623363153136e-07,0.06798549741506577,1.0,0.9936729669570923,0.0009891621
1317,1.9764860326176859e-07,0.06801944226026535,1.0,0.9936729669570923,0.0009836755
1318,1.965757405741897e-07,0.06803528964519501,1.0,0.9936729669570923,0.0009770928
1319,1.9752941682327219e-07,0.06806051731109619,1.0,0.9936729669570923,0.000969431
1320,1.959797089057247e-07,0.06807120144367218,1.0,0.9936729669570923,0.0009607108
1321,1.9311868015847722e-07,0.06811041384935379,1.0,0.9936729669570923,0.000950952
1322,1.9168818710113555e-07,0.06815336644649506,1.0,0.9936729669570923,0.00094018166
1323,1.9073451085205306e-07,0.06818272173404694,1.0,0.9936729669570923,0.00092842424
1324,1.9073449664119835e-07,0.06822692602872849,1.0,0.9936729669570923,0.0009157109
1325,1.8858872863347642e-07,0.06825782358646393,1.0,0.9936729669570923,0.00090207526
1326,1.8310512928110256e-07,0.06828221678733826,1.0,0.9936729669570923,0.00088754867
1327,1.807209457638237e-07,0.068304143846035,1.0,0.9936729669570923,0.00087217113
1328,1.802441147447098e-07,0.06832864135503769,1.0,0.9936729669570923,0.000855978
1329,1.806017593253273e-07,0.06837598234415054,1.0,0.9936729669570923,0.0008390118
1330,1.7952886821603897e-07,0.06841385364532471,1.0,0.9936729669570923,0.0008213176
1331,1.771446846987601e-07,0.06844866275787354,1.0,0.9936729669570923,0.0008029359
1332,1.7857519196695648e-07,0.06848952174186707,1.0,0.9936729669570923,0.0007839176
1333,1.7476051539233595e-07,0.06850560009479523,1.0,0.9936729669570923,0.00076430605
1334,1.7511814576209872e-07,0.06854314357042313,1.0,0.9936729669570923,0.00074415305
1335,1.761910084496776e-07,0.06858299672603607,1.0,0.9936729669570923,0.00072351214
1336,1.7416448372387094e-07,0.06861590594053268,1.0,0.9936729669570923,0.0007024304
1337,1.7511814576209872e-07,0.06865400075912476,1.0,0.9936729669570923,0.0006809661
1338,1.7464131474298483e-07,0.06867542117834091,1.0,0.9936729669570923,0.00065916847
1339,1.7273397645567456e-07,0.06870120018720627,1.0,0.9936729669570923,0.000637095
1340,1.7333002233499428e-07,0.06873562186956406,1.0,0.9936729669570923,0.0006148042
1341,1.717803144174468e-07,0.06876784563064575,1.0,0.9936729669570923,0.00059234706
1342,1.728531913158804e-07,0.06880418211221695,1.0,0.9936729669570923,0.00056978286
1343,1.714226698368293e-07,0.06883598864078522,1.0,0.9936729669570923,0.0005471715
1344,1.722571596474154e-07,0.0688614472746849,1.0,0.9936729669570923,0.0005245645
1345,1.7082662395750958e-07,0.06889460980892181,1.0,0.9936729669570923,0.00050202437
1346,1.6939613090016792e-07,0.0689200833439827,1.0,0.9936729669570923,0.00047960287
1347,1.6856166951129126e-07,0.06894005089998245,1.0,0.9936729669570923,0.0004573592
1348,1.6653510215292044e-07,0.06896129995584488,1.0,0.9936729669570923,0.00043535215
1349,1.652238097449299e-07,0.06898649781942368,1.0,0.9936729669570923,0.0004136321
1350,1.6272043978915463e-07,0.06900644302368164,1.0,0.9936729669570923,0.0003922591
1351,1.6820402493067377e-07,0.06903427839279175,1.0,0.9936729669570923,0.00037128205
1352,1.6236280941939185e-07,0.06905299425125122,1.0,0.9936729669570923,0.00035075654
1353,1.626012249289488e-07,0.06908050179481506,1.0,0.9936729669570923,0.00033073663
1354,1.6331648566847434e-07,0.06910368800163269,1.0,0.9936729669570923,0.00031126823
1355,1.6033624206102104e-07,0.06911288946866989,1.0,0.9936729669570923,0.00029240522
1356,1.5974019618170132e-07,0.06913018971681595,1.0,0.9936729669570923,0.00027419065
1357,1.5938255160108383e-07,0.06914515048265457,1.0,0.9936729669570923,0.00025667294
1358,1.591441503023816e-07,0.06915181130170822,1.0,0.9936729669570923,0.00023989813
1359,1.6212436548812548e-07,0.06916892528533936,1.0,0.9936729669570923,0.0002239048
1360,1.6033624206102104e-07,0.06917250901460648,1.0,0.9936729669570923,0.00020873695
1361,1.581904740532991e-07,0.06918657571077347,1.0,0.9936729669570923,0.00019442946
1362,1.5878651993261883e-07,0.06920385360717773,1.0,0.9936729669570923,0.00018102018
1363,1.5985939683105244e-07,0.0692141205072403,1.0,0.9936729669570923,0.00016854456
1364,1.565215654864005e-07,0.06923606246709824,1.0,0.9936729669570923,0.00015703101
1365,1.5926337937344215e-07,0.06924515962600708,1.0,0.9936729669570923,0.00014651148
1366,1.590249638638852e-07,0.06925281137228012,1.0,0.9936729669570923,0.00013700992
1367,1.575944423848341e-07,0.06925937533378601,1.0,0.9936729669570923,0.00012855178
1368,1.5747522752462828e-07,0.06927068531513214,1.0,0.9936729669570923,0.0001211591
1369,1.5807128761480271e-07,0.06928454339504242,1.0,0.9936729669570923,0.0001148489
1370,1.566407377140422e-07,0.069291852414608,1.0,0.9936729669570923,0.000109638044
1371,1.605746717814327e-07,0.06929289549589157,1.0,0.9936729669570923,0.00010554008
1372,1.5723682622592605e-07,0.06930065900087357,1.0,0.9936729669570923,0.000102564416
1373,1.5747522752462828e-07,0.06930971890687943,1.0,0.9936729669570923,0.00010071927
1374,1.565215654864005e-07,0.06930739432573318,1.0,0.9936729669570923,0.00010000889
1375,1.5640235062619467e-07,0.06933408230543137,1.0,0.9936729669570923,0.0009995648
1376,1.5687919585616328e-07,0.06937326490879059,1.0,0.9936729669570923,0.0009980028
1377,1.549718433579983e-07,0.06940029561519623,1.0,0.9936729669570923,0.000995309
1378,1.5425658261847275e-07,0.06943891197443008,1.0,0.9936729669570923,0.0009914907
1379,1.529452902104822e-07,0.06946208328008652,1.0,0.9936729669570923,0.0009865566
1380,1.5413738196912163e-07,0.06949732452630997,1.0,0.9936729669570923,0.0009805198
1381,1.529452902104822e-07,0.06955892592668533,1.0,0.9936729669570923,0.00097339606
1382,1.5139559650378942e-07,0.06959138810634613,1.0,0.9936729669570923,0.000965202
1383,1.5020349053429527e-07,0.06962914764881134,1.0,0.9936729669570923,0.0009559602
1384,1.4948824400562444e-07,0.06965591013431549,1.0,0.9936729669570923,0.0009456918
1385,1.492498284960675e-07,0.06969624012708664,1.0,0.9936729669570923,0.00093442365
1386,1.472232895594061e-07,0.06974382698535919,1.0,0.9936729669570923,0.0009221859
1387,1.4388544400389947e-07,0.06977327167987823,1.0,0.9936729669570923,0.0009090064
1388,1.432893554920156e-07,0.06981199234724045,1.0,0.9936729669570923,0.00089492183
1389,1.4197806308402505e-07,0.0698380395770073,1.0,0.9936729669570923,0.0008799641
1390,1.4054754160497396e-07,0.06987262517213821,1.0,0.9936729669570923,0.0008641729
1391,1.39713094426952e-07,0.06992213428020477,1.0,0.9936729669570923,0.00084758986
1392,1.3732891090967314e-07,0.06995809823274612,1.0,0.9936729669570923,0.00083025324
1393,1.3744812576987897e-07,0.06999357044696808,1.0,0.9936729669570923,0.0008122085
1394,1.3530237197301176e-07,0.07002993673086166,1.0,0.9936729669570923,0.0007935036
1395,1.3506395646345482e-07,0.070063017308712,1.0,0.9936729669570923,0.00077418145
1396,1.3375264984460955e-07,0.07008403539657593,1.0,0.9936729669570923,0.00075429527
1397,1.3375264984460955e-07,0.07012424618005753,1.0,0.9936729669570923,0.0007338906
1398,1.3279897359552706e-07,0.07014582306146622,1.0,0.9936729669570923,0.0007130215
1399,1.335142343350526e-07,0.07016748934984207,1.0,0.9936729669570923,0.000691743
1400,1.3351424854590732e-07,0.07019401341676712,1.0,0.9936729669570923,0.00067010394
1401,1.3148769539839122e-07,0.07021844387054443,1.0,0.9936729669570923,0.0006481641
1402,1.320837128560015e-07,0.07024985551834106,1.0,0.9936729669570923,0.0006259736
1403,1.3315660396528983e-07,0.07029636949300766,1.0,0.9936729669570923,0.0006035912
1404,1.3172609669709345e-07,0.0703200176358223,1.0,0.9936729669570923,0.00058107614
1405,1.32441357436619e-07,0.07033763825893402,1.0,0.9936729669570923,0.0005584798
1406,1.3017638877954596e-07,0.07037368416786194,1.0,0.9936729669570923,0.00053586485
1407,1.3065323400951456e-07,0.07040556520223618,1.0,0.9936729669570923,0.00051328284
1408,1.299379590591343e-07,0.07042469084262848,1.0,0.9936729669570923,0.0004907936
1409,1.2898431123176124e-07,0.0704360380768776,1.0,0.9936729669570923,0.00046845662
1410,1.298187726206379e-07,0.07044431567192078,1.0,0.9936729669570923,0.00044632293
1411,1.277922194731218e-07,0.0704633817076683,1.0,0.9936729669570923,0.00042445378
1412,1.2838826535244152e-07,0.07048023492097855,1.0,0.9936729669570923,0.0004028992
1413,1.2922271253046347e-07,0.07050194591283798,1.0,0.9936729669570923,0.0003817162
1414,1.2731536003229849e-07,0.07053445279598236,1.0,0.9936729669570923,0.00036096078
1415,1.2755378975271014e-07,0.07054688781499863,1.0,0.9936729669570923,0.00034068048
1416,1.2660012771448237e-07,0.07057778537273407,1.0,0.9936729669570923,0.0003209289
1417,1.273153742431532e-07,0.07060258835554123,1.0,0.9936729669570923,0.00030175835
1418,1.2660011350362765e-07,0.07061533629894257,1.0,0.9936729669570923,0.00028321258
1419,1.268385432240393e-07,0.07063110917806625,1.0,0.9936729669570923,0.00026534297
1420,1.2874588151134958e-07,0.07064682990312576,1.0,0.9936729669570923,0.00024819025
1421,1.2600406762430794e-07,0.07066674530506134,1.0,0.9936729669570923,0.00023180006
1422,1.2588488118581154e-07,0.0706716850399971,1.0,0.9936729669570923,0.00021621546
1423,1.2588486697495682e-07,0.07068295031785965,1.0,0.9936729669570923,0.00020147228
1424,1.262424973447196e-07,0.07070119678974152,1.0,0.9936729669570923,0.00018761113
1425,1.2540803595584293e-07,0.07071848213672638,1.0,0.9936729669570923,0.00017466387
1426,1.243351448465546e-07,0.07073339819908142,1.0,0.9936729669570923,0.00016266474
1427,1.2350069766853267e-07,0.07074399292469025,1.0,0.9936729669570923,0.0001516455
1428,1.2230860590989323e-07,0.07074925303459167,1.0,0.9936729669570923,0.00014163116
1429,1.227854227181524e-07,0.07077019661664963,1.0,0.9936729669570923,0.00013264954
1430,1.2254702141945018e-07,0.07077915966510773,1.0,0.9936729669570923,0.00012472115
1431,1.2350071187938738e-07,0.07078269869089127,1.0,0.9936729669570923,0.00011786714
1432,1.2290463757835823e-07,0.0707988440990448,1.0,0.9936729669570923,0.00011210549
1433,1.2052045406107936e-07,0.070808045566082,1.0,0.9936729669570923,0.000107449305
1434,1.2087808443084214e-07,0.07082349807024002,1.0,0.9936729669570923,0.00010391152
1435,1.2028203855152242e-07,0.07082615047693253,1.0,0.9936729669570923,0.00010150022
1436,1.2087808443084214e-07,0.0708359032869339,1.0,0.9936729669570923,0.00010022199
1437,1.2266620785794657e-07,0.07084782421588898,1.0,0.9936729669570923,0.0009999201
1438,1.1849390801899062e-07,0.07085494697093964,1.0,0.9936729669570923,0.0009989255
1439,1.1837468605335744e-07,0.07088416814804077,1.0,0.9936729669570923,0.0009967969
1440,1.1718260850557272e-07,0.07090181112289429,1.0,0.9936729669570923,0.0009935399
1441,1.1634814711669605e-07,0.07094157487154007,1.0,0.9936729669570923,0.0009891621
1442,1.1563288637717051e-07,0.07098284363746643,1.0,0.9936729669570923,0.0009836755
1443,1.1622892515106287e-07,0.07101704180240631,1.0,0.9936729669570923,0.0009770928
1444,1.1360633322965441e-07,0.0710400715470314,1.0,0.9936729669570923,0.000969431
1445,1.1491763984849968e-07,0.07108347117900848,1.0,0.9936729669570923,0.0009607108
1446,1.1396396359941718e-07,0.07115732133388519,1.0,0.9936729669570923,0.000950952
1447,1.1181819559169526e-07,0.071174256503582,1.0,0.9936729669570923,0.00094018166
1448,1.1265266408599928e-07,0.07121921330690384,1.0,0.9936729669570923,0.00092842424
1449,1.1086453355346748e-07,0.0712658241391182,1.0,0.9936729669570923,0.0009157109
1450,1.102684805687204e-07,0.07130060344934464,1.0,0.9936729669570923,0.00090207526
1451,1.0907639591550833e-07,0.071358323097229,1.0,0.9936729669570923,0.00088754867
1452,1.0943401917984374e-07,0.07138920575380325,1.0,0.9936729669570923,0.00087217113
1453,1.0907639591550833e-07,0.07141401618719101,1.0,0.9936729669570923,0.000855978
1454,1.1181820269712262e-07,0.07146700471639633,1.0,0.9936729669570923,0.0008390118
1455,1.0848036424704333e-07,0.07151316851377487,1.0,0.9936729669570923,0.0008213176
1456,1.0800352612250208e-07,0.07157713919878006,1.0,0.9936729669570923,0.0008029359
1457,1.0788430415686889e-07,0.07160722464323044,1.0,0.9936729669570923,0.0007839176
1458,1.0693063501321376e-07,0.07163472473621368,1.0,0.9936729669570923,0.00076430605
1459,1.0728826538297653e-07,0.07166432589292526,1.0,0.9936729669570923,0.00074415305
1460,1.0657301174887834e-07,0.07171488553285599,1.0,0.9936729669570923,0.00072351214
1461,1.0645379688867251e-07,0.07175257802009583,1.0,0.9936729669570923,0.0007024304
1462,1.0406962758224836e-07,0.07180386036634445,1.0,0.9936729669570923,0.00068096357
1463,1.0323515198251698e-07,0.07185132056474686,1.0,0.9936729669570923,0.00065916847
1464,1.0299673647296004e-07,0.07188427448272705,1.0,0.9936729669570923,0.000637095
1465,9.858599270273771e-08,0.07190098613500595,1.0,0.9936729669570923,0.0006148042
1466,9.882441531772201e-08,0.07193908095359802,1.0,0.9936729669570923,0.00059234706
1467,9.846678494795924e-08,0.07196604460477829,1.0,0.9936729669570923,0.00056978286
1468,9.775153131386105e-08,0.0719839483499527,1.0,0.9936729669570923,0.0005471715
1469,9.536734779658218e-08,0.07198894768953323,1.0,0.9936729669570923,0.0005245645
1470,9.596340078132926e-08,0.07201514393091202,1.0,0.9936729669570923,0.00050202437
1471,9.548655555136065e-08,0.07205145061016083,1.0,0.9936729669570923,0.00047960287
1472,9.655944666064897e-08,0.07208171486854553,1.0,0.9936729669570923,0.0004573592
1473,9.465210126791135e-08,0.07210921496152878,1.0,0.9936729669570923,0.00043535215
1474,9.465209416248399e-08,0.07214663922786713,1.0,0.9936729669570923,0.0004136321
1475,9.536733358572747e-08,0.07217918336391449,1.0,0.9936729669570923,0.0003922591
1476,9.608260143068037e-08,0.07220736891031265,1.0,0.9936729669570923,0.00037128205
1477,9.39368405283858e-08,0.0722137987613678,1.0,0.9936729669570923,0.00035075654
1478,9.41752631433701e-08,0.0722433477640152,1.0,0.9936729669570923,0.00033073663
1479,9.524814714723107e-08,0.07225430011749268,1.0,0.9936729669570923,0.00031126823
1480,9.500972453224676e-08,0.07226716727018356,1.0,0.9936729669570923,0.00029240522
1481,9.453288640770552e-08,0.07228733599185944,1.0,0.9936729669570923,0.00027419065
1482,9.417525603794275e-08,0.07230406254529953,1.0,0.9936729669570923,0.00025667294
1483,9.357921015862303e-08,0.07232704758644104,1.0,0.9936729669570923,0.00023989813
1484,9.334079464906608e-08,0.07233932614326477,1.0,0.9936729669570923,0.0002239048
1485,9.405605538859163e-08,0.07235583662986755,1.0,0.9936729669570923,0.00020873517
1486,9.369841080797414e-08,0.07236238569021225,1.0,0.9936729669570923,0.00019442946
1487,9.429447089814857e-08,0.07236550748348236,1.0,0.9936729669570923,0.00018102018
1488,9.346000240384456e-08,0.07239078730344772,1.0,0.9936729669570923,0.00016854456
1489,9.417524893251539e-08,0.07240818440914154,1.0,0.9936729669570923,0.00015703101
1490,9.369841080797414e-08,0.07242627441883087,1.0,0.9936729669570923,0.00014651028
1491,9.286395652452484e-08,0.07244687527418137,1.0,0.9936729669570923,0.00013700992
1492,9.369842501882886e-08,0.07246653735637665,1.0,0.9936729669570923,0.00012855178
1493,9.334078754363873e-08,0.07246449589729309,1.0,0.9936729669570923,0.0001211591
1494,9.393683342295844e-08,0.0724821612238884,1.0,0.9936729669570923,0.0001148489
1495,9.477130902268982e-08,0.07248719781637192,1.0,0.9936729669570923,0.000109638044
1496,9.357921015862303e-08,0.07250289618968964,1.0,0.9936729669570923,0.00010554008
1497,9.250633326018942e-08,0.07251375168561935,1.0,0.9936729669570923,0.000102564416
1498,9.465209416248399e-08,0.07251520454883575,1.0,0.9936729669570923,0.00010071927
1499,9.644024601129786e-08,0.07253582030534744,1.0,0.9936729669570923,0.00010000889
1500,9.369843212425621e-08,0.07258474826812744,1.0,0.9936729669570923,0.0009995648
1501,9.322160110514233e-08,0.07265380769968033,1.0,0.9936729669570923,0.0009980028
1502,9.322159399971497e-08,0.07269424200057983,1.0,0.9936729669570923,0.000995309
1503,9.274475587517372e-08,0.0727357491850853,1.0,0.9936729669570923,0.0009914907
1504,9.000294198813208e-08,0.0727854073047638,1.0,0.9936729669570923,0.0009865566
1505,9.024135039226167e-08,0.07282824069261551,1.0,0.9936729669570923,0.0009805198
1506,8.881086444034736e-08,0.07287649810314178,1.0,0.9936729669570923,0.00097339606
1507,8.928768835403389e-08,0.07290803641080856,1.0,0.9936729669570923,0.000965202
1508,9.071819562223027e-08,0.07296563684940338,1.0,0.9936729669570923,0.0009559602
1509,8.952610386359083e-08,0.07303030043840408,1.0,0.9936729669570923,0.0009456918
1510,8.785717398041015e-08,0.07308419048786163,1.0,0.9936729669570923,0.00093442365
1511,8.845321985972987e-08,0.07311362028121948,1.0,0.9936729669570923,0.0009221859
1512,8.714193455716668e-08,0.07317407429218292,1.0,0.9936729669570923,0.0009090064
1513,8.821480435017293e-08,0.07323335856199265,1.0,0.9936729669570923,0.00089492
1514,8.606904344787836e-08,0.07331060618162155,1.0,0.9936729669570923,0.0008799641
1515,8.642666671221377e-08,0.07334241271018982,1.0,0.9936729669570923,0.0008641729
1516,8.809560370082181e-08,0.0733921006321907,1.0,0.9936729669570923,0.00084758986
1517,8.583062793832141e-08,0.07344194501638412,1.0,0.9936729669570923,0.00083025324
1518,8.487695879466628e-08,0.07350201904773712,1.0,0.9935107231140137,0.0008122085
1519,8.261199013759324e-08,0.07354934513568878,1.0,0.9935107231140137,0.0007935036
1520,8.118146865854214e-08,0.07357877492904663,1.0,0.9935107231140137,0.00077418145
1521,7.998938400533007e-08,0.07363734394311905,1.0,0.9935107231140137,0.00075429527
1522,7.903570065082022e-08,0.07369492948055267,1.0,0.9935107231140137,0.0007338906
1523,7.73667778730669e-08,0.07374600321054459,1.0,0.9935107231140137,0.0007130215
1524,7.748598562784537e-08,0.07378485798835754,1.0,0.9935107231140137,0.000691743
1525,7.700915460873148e-08,0.07382580637931824,1.0,0.9935107231140137,0.00067010394
1526,7.55786473405351e-08,0.07384634017944336,1.0,0.9935107231140137,0.0006481641
1527,7.462497109145261e-08,0.07388859242200851,1.0,0.9935107231140137,0.0006259736
1528,7.48633794955822e-08,0.0739259198307991,1.0,0.9935107231140137,0.0006035912
1529,7.450576333667414e-08,0.07395763695240021,1.0,0.9935107231140137,0.00058107614
1530,7.414813296691136e-08,0.07398522645235062,1.0,0.9935107231140137,0.0005584798
1531,7.486337239015484e-08,0.0740148052573204,1.0,0.9935107231140137,0.00053586485
1532,7.462497109145261e-08,0.07404689490795135,1.0,0.9935107231140137,0.00051328284
1533,7.474417884623108e-08,0.07407498359680176,1.0,0.9935107231140137,0.0004907936
1534,7.426734072168983e-08,0.07411625981330872,1.0,0.9935107231140137,0.00046845662
1535,7.319445671782887e-08,0.07414289563894272,1.0,0.9935107231140137,0.00044632293
1536,7.438655558189566e-08,0.07417969405651093,1.0,0.9935107231140137,0.00042445122
1537,7.283683345349345e-08,0.07420502603054047,1.0,0.9935107231140137,0.0004028992
1538,7.271762569871498e-08,0.07423174381256104,1.0,0.9935107231140137,0.0003817162
1539,7.355208708759164e-08,0.0742531567811966,1.0,0.9935107231140137,0.00036096078
1540,7.283683345349345e-08,0.07427362352609634,1.0,0.9935107231140137,0.00034068048
1541,7.295604120827193e-08,0.07429691404104233,1.0,0.9935107231140137,0.0003209289
1542,7.259841083850915e-08,0.07432669401168823,1.0,0.9935107231140137,0.00030175835
1543,7.212157981939527e-08,0.07434424757957458,1.0,0.9935107231140137,0.00028321258
1544,7.343288643824053e-08,0.07436356693506241,1.0,0.9935107231140137,0.00026534297
1545,7.319445671782887e-08,0.074376180768013,1.0,0.9935107231140137,0.00024819025
1546,7.200237206461679e-08,0.07440640777349472,1.0,0.9935107231140137,0.00023180006
1547,7.319445671782887e-08,0.07442595809698105,1.0,0.9935107231140137,0.00021621546
1548,7.259841083850915e-08,0.07443869858980179,1.0,0.9935107231140137,0.00020147228
1549,7.271763280414234e-08,0.0744638592004776,1.0,0.9935107231140137,0.00018761113
1550,7.271761859328763e-08,0.07447348535060883,1.0,0.9935107231140137,0.00017466387
1551,7.236000243437957e-08,0.07448720186948776,1.0,0.9935107231140137,0.00016266474
1552,7.200237206461679e-08,0.0744977667927742,1.0,0.9935107231140137,0.0001516455
1553,7.224078757417374e-08,0.07450781017541885,1.0,0.9935107231140137,0.00014163116
1554,7.33136715780347e-08,0.07451502233743668,1.0,0.9935107231140137,0.00013264954
1555,7.224078757417374e-08,0.07452913373708725,1.0,0.9935107231140137,0.00012472115
1556,7.12871184305186e-08,0.07453440874814987,1.0,0.9935107231140137,0.00011786714
1557,7.22407946796011e-08,0.07454738765954971,1.0,0.9935107231140137,0.00011210549
1558,7.259841083850915e-08,0.07455834746360779,1.0,0.9935107231140137,0.000107449305
1559,7.092948806075583e-08,0.074569471180439,1.0,0.9935107231140137,0.000103911174
1560,7.152552683464819e-08,0.07457056641578674,1.0,0.9935107231140137,0.00010150022
1561,7.212158692482262e-08,0.07457849383354187,1.0,0.9935107231140137,0.00010022199
1562,7.247920308373068e-08,0.0746060311794281,1.0,0.9935107231140137,0.0009999201
1563,7.224078757417374e-08,0.07466373592615128,1.0,0.9935107231140137,0.0009989255
1564,7.188316430983832e-08,0.07471015304327011,1.0,0.9935107231140137,0.0009967969
1565,7.069106544577153e-08,0.07475317269563675,1.0,0.9935107231140137,0.0009935399
1566,7.104870292096166e-08,0.07479706406593323,1.0,0.9935107231140137,0.0009891621
1567,7.057186479642041e-08,0.07483257353305817,1.0,0.9935107231140137,0.0009836755
1568,7.069107255119889e-08,0.07485583424568176,1.0,0.9935107231140137,0.0009770928
1569,7.033344218143611e-08,0.07490681856870651,1.0,0.9935107231140137,0.000969431
1570,6.878372715846126e-08,0.0749458447098732,1.0,0.9935107231140137,0.0009607108
1571,6.961818854733792e-08,0.07499407976865768,1.0,0.9935107231140137,0.000950952
1572,6.878373426388862e-08,0.07503648847341537,1.0,0.9935107231140137,0.00094018166
1573,6.79492657695846e-08,0.075077585875988,1.0,0.9935107231140137,0.00092842424
1574,6.759162118896711e-08,0.07511857151985168,1.0,0.9935107231140137,0.0009157109
1575,6.783005090937877e-08,0.07515618950128555,1.0,0.9935107231140137,0.00090207526
1576,6.806847352436307e-08,0.07520841062068939,1.0,0.9935107231140137,0.00088754867
1577,6.747242764504335e-08,0.07529333233833313,1.0,0.9935107231140137,0.00087217113
1578,6.663795915073933e-08,0.07534599304199219,1.0,0.9935107231140137,0.000855978
1579,6.663795915073933e-08,0.07537231594324112,1.0,0.9935107231140137,0.0008390118
1580,6.56842900070842e-08,0.07540810853242874,1.0,0.9935107231140137,0.0008213176
1581,6.592270551664114e-08,0.07546422630548477,1.0,0.9935107231140137,0.0008029359
1582,6.532665963732143e-08,0.07550710439682007,1.0,0.9935107231140137,0.0007839153
1583,6.330010648980533e-08,0.07554943859577179,1.0,0.9935107231140137,0.00076430605
1584,6.270406061048561e-08,0.07558552920818329,1.0,0.9935107231140137,0.00074415305
1585,6.079670811232063e-08,0.0756249725818634,1.0,0.9935107231140137,0.00072351214
1586,5.924699308934578e-08,0.07564882189035416,1.0,0.9935107231140137,0.0007024304
1587,5.769727096094357e-08,0.07566747069358826,1.0,0.9935107231140137,0.00068096357
1588,5.745885189867295e-08,0.07571037113666534,1.0,0.9935107231140137,0.00065916847
1589,5.7578066758878776e-08,0.075738824903965,1.0,0.9935107231140137,0.000637095
1590,5.781647516300836e-08,0.07577706128358841,1.0,0.9935107231140137,0.0006148042
1591,5.8054897777992664e-08,0.0758272185921669,1.0,0.9935107231140137,0.00059234706
1592,5.7578066758878776e-08,0.07588239014148712,1.0,0.9935107231140137,0.00056978286
1593,5.626676014003351e-08,0.07592357695102692,1.0,0.9935107231140137,0.0005471715
1594,5.626676369274719e-08,0.07595432549715042,1.0,0.9935107231140137,0.0005245645
1595,5.590912977027074e-08,0.07598883658647537,1.0,0.9935107231140137,0.00050202437
1596,5.6505179202304134e-08,0.07601623982191086,1.0,0.9935107231140137,0.00047960287
1597,5.626676369274719e-08,0.07604716718196869,1.0,0.9935107231140137,0.0004573592
1598,5.6385964342098305e-08,0.07607906311750412,1.0,0.9935107231140137,0.00043535215
1599,5.626676014003351e-08,0.0761035904288292,1.0,0.9935107231140137,0.0004136321
1600,5.590913332298442e-08,0.07613614201545715,1.0,0.9935107231140137,0.0003922591
1601,5.626676369274719e-08,0.0761655941605568,1.0,0.9935107231140137,0.00037128205
1602,5.53130874436647e-08,0.0761951431632042,1.0,0.9935107231140137,0.00035075654
1603,5.555150295322164e-08,0.07622475922107697,1.0,0.9935107231140137,0.00033073663
1604,5.614754883254136e-08,0.07624898105859756,1.0,0.9935107231140137,0.00031126823
1605,5.590913332298442e-08,0.07627355307340622,1.0,0.9935107231140137,0.00029240307
1606,5.626675658731983e-08,0.07630421221256256,1.0,0.9935107231140137,0.00027419065
1607,5.614754527982768e-08,0.07633480429649353,1.0,0.9935107231140137,0.00025667294
1608,5.5551510058649e-08,0.07635962218046188,1.0,0.9935107231140137,0.00023989813
1609,5.543229875115685e-08,0.07637883722782135,1.0,0.9935107231140137,0.0002239048
1610,5.4955460626615604e-08,0.07640321552753448,1.0,0.9935107231140137,0.00020873517
1611,5.53130874436647e-08,0.07642383873462677,1.0,0.9935107231140137,0.00019442946
1612,5.4955460626615604e-08,0.07644488662481308,1.0,0.9935107231140137,0.00018102018
1613,5.4359414747295887e-08,0.07646863907575607,1.0,0.9935107231140137,0.00016854456
1614,5.495546417932928e-08,0.07648689299821854,1.0,0.9935107231140137,0.00015703101
1615,5.53130874436647e-08,0.07650584727525711,1.0,0.9935107231140137,0.00014651028
1616,5.471704156434498e-08,0.07651635259389877,1.0,0.9935107231140137,0.00013700992
1617,5.447862250207436e-08,0.0765228345990181,1.0,0.9935107231140137,0.00012855178
1618,5.578991846277859e-08,0.07653139531612396,1.0,0.9935107231140137,0.0001211591
1619,5.5789922015492266e-08,0.07655070722103119,1.0,0.9935107231140137,0.0001148489
1620,5.567071781342747e-08,0.07656372338533401,1.0,0.9935107231140137,0.000109638044
1621,5.47170380116313e-08,0.07656585425138474,1.0,0.9935107231140137,0.00010554008
1622,5.471704156434498e-08,0.0765787661075592,1.0,0.9935107231140137,0.000102564416
1623,5.555150295322164e-08,0.07659108191728592,1.0,0.9935107231140137,0.00010071927
1624,5.4120995685025264e-08,0.07660093903541565,1.0,0.9935107231140137,0.00010000889
1625,5.5074668381394076e-08,0.07664638757705688,1.0,0.9935107231140137,0.0009995648
1626,5.400178793024679e-08,0.07667508721351624,1.0,0.9935107231140137,0.0009980028
1627,5.412100279045262e-08,0.0767146572470665,1.0,0.9935107231140137,0.000995309
1628,5.280969261889368e-08,0.07674712687730789,1.0,0.9935107231140137,0.0009914902
1629,5.316732298865645e-08,0.07678820192813873,1.0,0.9935107231140137,0.0009865566
1630,5.233286159977979e-08,0.07683363556861877,1.0,0.9935107231140137,0.0009805198
