epoch,train_loss,val_loss,train_acc,val_acc,lr
1486,0.26220694184303284,1.6712712049484253,0.9307692050933838,0.5153846144676208,0.00012472115
1487,0.2610071897506714,1.6735526323318481,0.928205132484436,0.5205128192901611,0.0001211591
1488,0.25597941875457764,1.671968698501587,0.9307692050933838,0.528205156326294,0.000117867516
1489,0.25413793325424194,1.6707367897033691,0.9307692050933838,0.5256410241127014,0.00011484925
1490,0.25136658549308777,1.6703672409057617,0.9358974099159241,0.5230769515037537,0.00011210549
1491,0.24939344823360443,1.6713587045669556,0.9358974099159241,0.5230769515037537,0.000109638306
1492,0.24748674035072327,1.6724554300308228,0.9358974099159241,0.528205156326294,0.000107449545
1493,0.24671390652656555,1.6732763051986694,0.9384615421295166,0.5307692289352417,0.00010554008
1494,0.24496088922023773,1.6736245155334473,0.9410256147384644,0.5333333611488342,0.00010391152
1495,0.24448426067829132,1.6788098812103271,0.9410256147384644,0.5205128192901611,0.00010256457
1496,0.2455085813999176,1.684097409248352,0.9435897469520569,0.5205128192901611,0.00010150022
1497,0.2419385462999344,1.682007908821106,0.9410256147384644,0.528205156326294,0.00010071927
1498,0.23976704478263855,1.6752158403396606,0.9461538195610046,0.5256410241127014,0.00010022201
1499,0.23881405591964722,1.6744165420532227,0.9487179517745972,0.5256410241127014,0.00010000889
1500,0.2380443513393402,1.6932573318481445,0.9487179517745972,0.5333333611488342,0.0009999201
1501,0.23832477629184723,1.6934772729873657,0.9435897469520569,0.5410256385803223,0.0009995648
1502,0.24491262435913086,1.6893357038497925,0.9384615421295166,0.5410256385803223,0.0009989257
1503,0.24587343633174896,1.7273873090744019,0.9461538195610046,0.5307692289352417,0.0009980028
1504,0.28162601590156555,1.8286863565444946,0.9333333373069763,0.5153846144676208,0.0009967972
1505,0.41101011633872986,1.7291169166564941,0.8743589520454407,0.5205128192901611,0.0009953092
1506,0.7066550850868225,1.8656806945800781,0.7435897588729858,0.49743589758872986,0.0009935399
1507,0.8958271741867065,2.1350395679473877,0.6897435784339905,0.4256410300731659,0.0009914907
1508,0.9892447590827942,2.0465383529663086,0.6461538672447205,0.45384615659713745,0.0009891625
1509,0.9214658141136169,1.9572957754135132,0.7076923251152039,0.4769230782985687,0.0009865566
1510,0.8917706608772278,1.868574857711792,0.7102563977241516,0.46666666865348816,0.0009836755
1511,0.8475602865219116,1.9355577230453491,0.7410256266593933,0.4564102590084076,0.0009805202
1512,0.9860137104988098,1.9959444999694824,0.692307710647583,0.446153849363327,0.0009770932
1513,0.9834920763969421,1.8372853994369507,0.6717948913574219,0.46666666865348816,0.00097339606
1514,0.8577109575271606,1.869016408920288,0.7128205299377441,0.4564102590084076,0.00096943154
1515,0.7944503426551819,1.8911784887313843,0.7307692170143127,0.44102564454078674,0.0009652026
1516,0.800763726234436,1.900924801826477,0.7205128073692322,0.42820513248443604,0.0009607108
1517,0.7096219658851624,1.9399540424346924,0.7307692170143127,0.41794872283935547,0.0009559602
1518,0.7348587512969971,1.9355467557907104,0.7538461685180664,0.4307692348957062,0.00095095264
1519,0.680874764919281,1.8424046039581299,0.7794871926307678,0.47179487347602844,0.0009456918
1520,0.6238304376602173,1.7633721828460693,0.7794871926307678,0.47179487347602844,0.00094018166
1521,0.578476071357727,1.6800670623779297,0.7923076748847961,0.5307692289352417,0.00093442434
1522,0.5121753215789795,1.6291755437850952,0.8282051086425781,0.5076923370361328,0.000928425
1523,0.5166893005371094,1.649806261062622,0.8333333134651184,0.5102564096450806,0.0009221859
1524,0.6825956106185913,2.0145132541656494,0.7589743733406067,0.446153849363327,0.0009157117
1525,1.0222315788269043,2.0446181297302246,0.7256410121917725,0.45384615659713745,0.00090900727
1526,0.903016209602356,2.0250320434570312,0.7435897588729858,0.43589743971824646,0.00090207526
1527,0.8538537621498108,2.003911018371582,0.7102563977241516,0.4435897469520569,0.00089492183
1528,0.7860517501831055,1.9284741878509521,0.735897421836853,0.44871795177459717,0.00088754954
1529,0.7573944926261902,1.8179911375045776,0.735897421836853,0.446153849363327,0.0008799641
1530,0.6919647455215454,1.7550127506256104,0.7743589878082275,0.4769230782985687,0.00087217113
1531,0.6169543266296387,1.8823318481445312,0.7846153974533081,0.45897436141967773,0.0008641738
1532,0.8327270746231079,1.712669849395752,0.7153846025466919,0.4692307710647583,0.000855978
1533,0.685005247592926,1.6682460308074951,0.7692307829856873,0.49743589758872986,0.00084758986
1534,0.630520761013031,1.645279049873352,0.764102578163147,0.47948718070983887,0.00083901285
1535,0.6477881669998169,1.65145742893219,0.7743589878082275,0.48461538553237915,0.0008302542
1536,0.675245463848114,1.6891200542449951,0.7769230604171753,0.4743589758872986,0.0008213176
1537,0.7138623595237732,1.5913842916488647,0.7487179636955261,0.47948718070983887,0.00081220956
1538,0.7466562986373901,1.5340825319290161,0.728205144405365,0.5333333611488342,0.0008029371
1539,0.7102826237678528,1.5836200714111328,0.771794855594635,0.49743589758872986,0.0007935036
1540,0.7747628092765808,1.671432375907898,0.7512820363044739,0.47948718070983887,0.0007839176
1541,0.7276718616485596,1.6667225360870361,0.7512820363044739,0.5,0.0007741826
1542,0.6409062147140503,1.6470075845718384,0.7666666507720947,0.5076923370361328,0.00076430605
1543,0.6341482400894165,1.6120264530181885,0.7666666507720947,0.482051283121109,0.00075429527
1544,0.6128044128417969,1.6231794357299805,0.7846153974533081,0.482051283121109,0.0007441543
1545,0.5600235462188721,1.5869419574737549,0.807692289352417,0.5051282048225403,0.00073389185
1546,0.5141369104385376,1.5873247385025024,0.8256410360336304,0.5076923370361328,0.00072351214
1547,0.485419899225235,1.5676106214523315,0.8333333134651184,0.5179487466812134,0.0007130227
1548,0.45213666558265686,1.5789045095443726,0.8512820601463318,0.528205156326294,0.00070243166
1549,0.41985273361206055,1.5833349227905273,0.8641025424003601,0.5205128192901611,0.000691743
1550,0.38704004883766174,1.562074899673462,0.8717948794364929,0.5384615659713745,0.0006809661
1551,0.3629739284515381,1.5566389560699463,0.8871794939041138,0.5384615659713745,0.0006701053
1552,0.34330087900161743,1.547301173210144,0.892307698726654,0.5461538434028625,0.00065916847
1553,0.34005749225616455,1.5641220808029175,0.892307698726654,0.535897433757782,0.0006481641
1554,0.3778587281703949,1.608689785003662,0.8692307472229004,0.5333333611488342,0.00063709635
1555,0.4175960421562195,1.6262316703796387,0.8641025424003601,0.535897433757782,0.0006259736
1556,0.48946255445480347,1.5899827480316162,0.8461538553237915,0.535897433757782,0.0006148042
1557,0.4809335470199585,1.5244834423065186,0.8512820601463318,0.5538461804389954,0.00060359255
1558,0.4476131796836853,1.4928325414657593,0.843589723110199,0.5435897707939148,0.0005923484
1559,0.46011173725128174,1.5133908987045288,0.8410256505012512,0.5153846144676208,0.00058107614
1560,0.44847357273101807,1.530111312866211,0.8615384697914124,0.528205156326294,0.00056978426
1561,0.40101364254951477,1.5643759965896606,0.879487156867981,0.528205156326294,0.0005584812
1562,0.3762187957763672,1.6054613590240479,0.8948717713356018,0.5076923370361328,0.0005471715
1563,0.3434554636478424,1.6137580871582031,0.9051281809806824,0.5205128192901611,0.00053586485
1564,0.33096715807914734,1.5960949659347534,0.9153845906257629,0.528205156326294,0.0005245658
1565,0.31585946679115295,1.5718719959259033,0.9205127954483032,0.535897433757782,0.00051328284
1566,0.3060170114040375,1.5375235080718994,0.928205132484436,0.5410256385803223,0.00050202437
1567,0.30138394236564636,1.5030165910720825,0.9230769276618958,0.5615384578704834,0.00049079495
1568,0.29552382230758667,1.499043583869934,0.928205132484436,0.5538461804389954,0.0004796042
1569,0.28632983565330505,1.5459014177322388,0.9256410002708435,0.5384615659713745,0.00046845662
1570,0.2768206298351288,1.586205244064331,0.9307692050933838,0.5384615659713745,0.0004573605
1571,0.26368266344070435,1.60733163356781,0.9487179517745972,0.5435897707939148,0.00044632424
1572,0.25181475281715393,1.6226108074188232,0.9512820243835449,0.5410256385803223,0.00043535215
1573,0.23976686596870422,1.6108033657073975,0.9512820243835449,0.5435897707939148,0.00042445378
1574,0.232923686504364,1.612231969833374,0.9538461565971375,0.5512820482254028,0.0004136334
1575,0.22843733429908752,1.6159067153930664,0.9538461565971375,0.5410256385803223,0.0004028992
1576,0.22171728312969208,1.6279791593551636,0.9538461565971375,0.5333333611488342,0.0003922591
1577,0.2173110693693161,1.6423450708389282,0.9615384340286255,0.5256410241127014,0.00038171746
1578,0.21449518203735352,1.66028892993927,0.964102566242218,0.5205128192901611,0.00037128205
1579,0.21168197691440582,1.6579445600509644,0.9666666388511658,0.528205156326294,0.00036096078
1580,0.2055375576019287,1.6498507261276245,0.9666666388511658,0.5153846144676208,0.00035075768
1581,0.20084445178508759,1.6438764333724976,0.9666666388511658,0.5179487466812134,0.00034068164
1582,0.19736112654209137,1.6406991481781006,0.964102566242218,0.5256410241127014,0.00033073663
1583,0.19530576467514038,1.6354495286941528,0.964102566242218,0.5333333611488342,0.00032093012
1584,0.19248072803020477,1.6378719806671143,0.9666666388511658,0.5333333611488342,0.00031126942
1585,0.1905870884656906,1.637797236442566,0.964102566242218,0.5333333611488342,0.00030175835
1586,0.1889624148607254,1.6413540840148926,0.964102566242218,0.5333333611488342,0.00029240522
1587,0.1859656274318695,1.6448522806167603,0.964102566242218,0.5333333611488342,0.0002832137
1588,0.18358837068080902,1.6586614847183228,0.964102566242218,0.5333333611488342,0.00027419065
1589,0.18391883373260498,1.6569167375564575,0.9692307710647583,0.5333333611488342,0.00026534297
1590,0.18323586881160736,1.6563630104064941,0.9743589758872986,0.5256410241127014,0.00025667393
1591,0.1793188899755478,1.6603572368621826,0.9743589758872986,0.528205156326294,0.00024819127
1592,0.17715846002101898,1.6579686403274536,0.9769230484962463,0.535897433757782,0.00023989813
1593,0.17527158558368683,1.6582766771316528,0.9743589758872986,0.535897433757782,0.00023180098
1594,0.17263342440128326,1.6525298357009888,0.9743589758872986,0.5410256385803223,0.00022390566
1595,0.1711985021829605,1.6552180051803589,0.9743589758872986,0.5410256385803223,0.00021621546
1596,0.16921494901180267,1.649356484413147,0.9769230484962463,0.5410256385803223,0.00020873695
1597,0.16687382757663727,1.6420810222625732,0.9769230484962463,0.5410256385803223,0.00020147313
1598,0.16638398170471191,1.6439508199691772,0.9769230484962463,0.5435897707939148,0.00019442946
1599,0.16407731175422668,1.6448688507080078,0.9794871807098389,0.5461538434028625,0.00018761113
1600,0.16246934235095978,1.6490203142166138,0.9794871807098389,0.5384615659713745,0.00018102098
1601,0.16081324219703674,1.6494015455245972,0.9820512533187866,0.5410256385803223,0.00017466387
1602,0.1593017578125,1.6522752046585083,0.9820512533187866,0.535897433757782,0.00016854456
1603,0.15787988901138306,1.6540148258209229,0.9820512533187866,0.5384615659713745,0.00016266548
1604,0.15671947598457336,1.6529741287231445,0.9820512533187866,0.5410256385803223,0.0001570317
1605,0.15521632134914398,1.6530882120132446,0.9846153855323792,0.5410256385803223,0.0001516455
1606,0.15421649813652039,1.653762936592102,0.9871794581413269,0.5410256385803223,0.00014651085
1607,0.15329253673553467,1.6552753448486328,0.9871794581413269,0.5384615659713745,0.00014163175
1608,0.15225236117839813,1.6580239534378052,0.9846153855323792,0.535897433757782,0.00013700992
1609,0.1512792855501175,1.6590875387191772,0.9846153855323792,0.5333333611488342,0.00013264954
1610,0.1503409892320633,1.6601192951202393,0.9846153855323792,0.535897433757782,0.00012855223
1611,0.14936204254627228,1.6611762046813965,0.9846153855323792,0.5384615659713745,0.00012472115
1612,0.14861269295215607,1.662232518196106,0.9846153855323792,0.5384615659713745,0.0001211591
1613,0.14811010658740997,1.6646562814712524,0.9846153855323792,0.5384615659713745,0.000117867516
1614,0.14761538803577423,1.6670390367507935,0.9846153855323792,0.5384615659713745,0.00011484925
1615,0.14652585983276367,1.666750431060791,0.9846153855323792,0.535897433757782,0.00011210549
1616,0.1458437144756317,1.6651467084884644,0.9846153855323792,0.535897433757782,0.000109638306
1617,0.14521875977516174,1.6656473875045776,0.9846153855323792,0.5333333611488342,0.000107449545
1618,0.1446358561515808,1.6667391061782837,0.9846153855323792,0.535897433757782,0.00010554008
1619,0.14395608007907867,1.6664730310440063,0.9846153855323792,0.5384615659713745,0.00010391152
1620,0.14343684911727905,1.6653318405151367,0.9846153855323792,0.5384615659713745,0.00010256457
1621,0.1428869366645813,1.664209008216858,0.9846153855323792,0.5410256385803223,0.00010150022
1622,0.14249415695667267,1.661241054534912,0.9871794581413269,0.5435897707939148,0.00010071927
1623,0.14205233752727509,1.6588051319122314,0.9871794581413269,0.5461538434028625,0.00010022201
1624,0.14139993488788605,1.6579134464263916,0.9871794581413269,0.5435897707939148,0.00010000889
1625,0.13950340449810028,1.6627877950668335,0.9871794581413269,0.5333333611488342,0.0009999201
1626,0.13934601843357086,1.6700948476791382,0.9846153855323792,0.5230769515037537,0.0009995648
1627,0.13687872886657715,1.6686280965805054,0.9846153855323792,0.5307692289352417,0.0009989257
1628,0.13313867151737213,1.676731824874878,0.9897435903549194,0.5307692289352417,0.0009980028
1629,0.12959763407707214,1.6900689601898193,0.9897435903549194,0.5307692289352417,0.0009967971
1630,0.13013343513011932,1.6921275854110718,0.9871794581413269,0.535897433757782,0.0009953092
1631,0.130039244890213,1.7067515850067139,0.9871794581413269,0.535897433757782,0.0009935399
1632,0.1378476768732071,1.7175756692886353,0.9743589758872986,0.5256410241127014,0.0009914907
1633,0.1423325389623642,1.7280597686767578,0.9769230484962463,0.5307692289352417,0.0009891625
1634,0.13731838762760162,1.7329936027526855,0.9820512533187866,0.5307692289352417,0.0009865566
1635,0.13106925785541534,1.731897234916687,0.9846153855323792,0.5256410241127014,0.0009836755
1636,0.1297203153371811,1.7010036706924438,0.9820512533187866,0.535897433757782,0.0009805202
1637,0.1324586123228073,1.6615173816680908,0.9769230484962463,0.5564102530479431,0.0009770932
1638,0.14017581939697266,1.6940943002700806,0.9769230484962463,0.5564102530479431,0.00097339606
1639,0.13390332460403442,1.7154432535171509,0.9794871807098389,0.5461538434028625,0.00096943154
1640,0.12596186995506287,1.7176254987716675,0.9846153855323792,0.5333333611488342,0.0009652026
1641,0.12324890494346619,1.7610512971878052,0.9871794581413269,0.5256410241127014,0.0009607108
1642,0.14680851995944977,1.806623101234436,0.9743589758872986,0.5179487466812134,0.0009559602
1643,0.127511128783226,1.7469561100006104,0.9871794581413269,0.5205128192901611,0.00095095264
1644,0.12717394530773163,1.7507774829864502,0.9871794581413269,0.5333333611488342,0.0009456918
1645,0.11947046965360641,1.761322021484375,0.9923076629638672,0.528205156326294,0.00094018166
1646,0.11786619573831558,1.7385709285736084,0.9871794581413269,0.5230769515037537,0.00093442434
1647,0.1241399347782135,1.7188841104507446,0.9820512533187866,0.535897433757782,0.000928425
1648,0.11044052243232727,1.6890082359313965,0.9871794581413269,0.5435897707939148,0.0009221859
1649,0.10681803524494171,1.7006477117538452,0.9897435903549194,0.5512820482254028,0.0009157117
1650,0.10191159695386887,1.7448575496673584,0.9897435903549194,0.5384615659713745,0.00090900727
1651,0.10154262185096741,1.7514914274215698,0.9923076629638672,0.5435897707939148,0.00090207526
1652,0.0981602817773819,1.7247973680496216,0.9897435903549194,0.5512820482254028,0.0008949209
1653,0.10640823841094971,1.7661277055740356,0.9846153855323792,0.535897433757782,0.00088754954
1654,0.11620502173900604,1.8162076473236084,0.9666666388511658,0.535897433757782,0.0008799641
1655,0.16906654834747314,1.787656545639038,0.9461538195610046,0.5435897707939148,0.00087217113
1656,0.1405622810125351,1.7605295181274414,0.9666666388511658,0.5589743852615356,0.0008641738
1657,0.1383998990058899,1.7464256286621094,0.9769230484962463,0.571794867515564,0.000855978
1658,0.16489005088806152,1.7188491821289062,0.964102566242218,0.5615384578704834,0.00084758986
1659,0.15485239028930664,1.6937929391860962,0.9692307710647583,0.5769230723381042,0.00083901285
1660,0.18473272025585175,1.6640396118164062,0.9512820243835449,0.5794872045516968,0.0008302542
1661,0.21577416360378265,1.5737025737762451,0.9358974099159241,0.5897436141967773,0.0008213176
1662,0.22683148086071014,1.6508715152740479,0.9307692050933838,0.5641025900840759,0.00081220956
1663,0.2516363859176636,1.711874008178711,0.9333333373069763,0.5512820482254028,0.0008029371
1664,0.23618635535240173,1.692659854888916,0.9435897469520569,0.5487179756164551,0.0007935036
1665,0.23532746732234955,1.700951099395752,0.9512820243835449,0.5384615659713745,0.0007839176
1666,0.2298649698495865,1.7055824995040894,0.9410256147384644,0.5487179756164551,0.0007741826
1667,0.23154911398887634,1.698362946510315,0.928205132484436,0.5435897707939148,0.00076430605
1668,0.2155398577451706,1.687795639038086,0.9384615421295166,0.5435897707939148,0.00075429527
1669,0.22174537181854248,1.6836097240447998,0.9461538195610046,0.5666666626930237,0.0007441543
1670,0.20918315649032593,1.6776683330535889,0.9461538195610046,0.5692307949066162,0.00073389185
1671,0.18910087645053864,1.6975282430648804,0.9564102292060852,0.5435897707939148,0.00072351214
1672,0.2012893706560135,1.742449164390564,0.9512820243835449,0.5205128192901611,0.0007130227
1673,0.20659016072750092,1.7292410135269165,0.9487179517745972,0.5333333611488342,0.00070243166
1674,0.20129887759685516,1.7319552898406982,0.9589743614196777,0.5487179756164551,0.000691743
1675,0.18128153681755066,1.780569076538086,0.9564102292060852,0.535897433757782,0.00068096485
1676,0.1849488914012909,1.7698063850402832,0.9564102292060852,0.5128205418586731,0.0006701053
1677,0.22069601714611053,1.791257381439209,0.9461538195610046,0.5128205418586731,0.00065916847
1678,0.22346076369285583,1.8068110942840576,0.9435897469520569,0.5051282048225403,0.0006481641
1679,0.23175491392612457,1.7724719047546387,0.9307692050933838,0.5153846144676208,0.00063709635
1680,0.19959157705307007,1.7351958751678467,0.9461538195610046,0.5333333611488342,0.0006259736
1681,0.16978642344474792,1.7354506254196167,0.9564102292060852,0.5384615659713745,0.0006148042
1682,0.1561553180217743,1.773386001586914,0.9615384340286255,0.5589743852615356,0.00060359255
1683,0.16182832419872284,1.7664804458618164,0.9589743614196777,0.5615384578704834,0.0005923484
1684,0.1512889713048935,1.7450586557388306,0.9615384340286255,0.5435897707939148,0.00058107614
1685,0.13769401609897614,1.7380551099777222,0.9692307710647583,0.5435897707939148,0.00056978426
1686,0.12863917648792267,1.7193682193756104,0.9794871807098389,0.5512820482254028,0.0005584812
1687,0.11730024218559265,1.734264850616455,0.9846153855323792,0.5410256385803223,0.0005471715
1688,0.11762738227844238,1.7472013235092163,0.9820512533187866,0.5435897707939148,0.00053586485
1689,0.11398895829916,1.7244778871536255,0.9820512533187866,0.5435897707939148,0.0005245658
1690,0.12189073115587234,1.7288519144058228,0.9794871807098389,0.5512820482254028,0.00051328284
1691,0.1275274157524109,1.7235063314437866,0.9794871807098389,0.5487179756164551,0.00050202437
1692,0.1344376653432846,1.7246798276901245,0.964102566242218,0.5435897707939148,0.00049079495
1693,0.11838535219430923,1.7353118658065796,0.9769230484962463,0.5384615659713745,0.0004796042
1694,0.1113615557551384,1.7654582262039185,0.9794871807098389,0.5384615659713745,0.00046845662
1695,0.10458049178123474,1.7694969177246094,0.9820512533187866,0.5512820482254028,0.0004573605
1696,0.10452742129564285,1.767445683479309,0.9871794581413269,0.5410256385803223,0.00044632424
1697,0.10490839928388596,1.7546862363815308,0.9871794581413269,0.5384615659713745,0.00043535215
1698,0.09647562354803085,1.7445883750915527,0.9923076629638672,0.5410256385803223,0.0004244525
1699,0.09167496860027313,1.7407935857772827,0.9923076629638672,0.5410256385803223,0.0004136334
1700,0.08794181793928146,1.739286184310913,0.9923076629638672,0.5435897707939148,0.0004028992
1701,0.08569066226482391,1.7370476722717285,0.9923076629638672,0.5384615659713745,0.0003922591
1702,0.08297335356473923,1.7345900535583496,0.9923076629638672,0.5410256385803223,0.00038171746
1703,0.08012557774782181,1.7374016046524048,0.9948717951774597,0.535897433757782,0.00037128205
1704,0.07787183672189713,1.7349512577056885,0.9948717951774597,0.5410256385803223,0.00036096078
1705,0.07628664374351501,1.7319364547729492,0.9948717951774597,0.5435897707939148,0.00035075768
1706,0.07466738671064377,1.7328037023544312,0.9974358677864075,0.5384615659713745,0.00034068164
1707,0.07345268875360489,1.7311769723892212,0.9974358677864075,0.5410256385803223,0.00033073663
1708,0.0725119337439537,1.7338387966156006,0.9974358677864075,0.535897433757782,0.00032093012
1709,0.07206245511770248,1.7423375844955444,0.9974358677864075,0.5410256385803223,0.00031126942
1710,0.07289105653762817,1.7410467863082886,0.9948717951774597,0.5410256385803223,0.00030175835
1711,0.0729048028588295,1.7443746328353882,0.9948717951774597,0.5435897707939148,0.00029240522
1712,0.07151373475790024,1.7479798793792725,0.9948717951774597,0.5461538434028625,0.0002832137
1713,0.07025288045406342,1.750341534614563,0.9948717951774597,0.5487179756164551,0.00027419065
1714,0.06904209405183792,1.7520960569381714,0.9948717951774597,0.5461538434028625,0.00026534297
1715,0.06818877160549164,1.753124713897705,0.9948717951774597,0.5461538434028625,0.00025667393
1716,0.0675513818860054,1.7534536123275757,0.9948717951774597,0.5435897707939148,0.00024819127
1717,0.06697279959917068,1.7544832229614258,0.9948717951774597,0.5461538434028625,0.00023989813
1718,0.06626656651496887,1.756879448890686,0.9948717951774597,0.5461538434028625,0.00023180098
1719,0.06572357565164566,1.7576123476028442,0.9948717951774597,0.5487179756164551,0.00022390566
1720,0.06510904431343079,1.7576738595962524,0.9948717951774597,0.5487179756164551,0.00021621546
1721,0.06451704353094101,1.7573773860931396,0.9974358677864075,0.5487179756164551,0.0002087361
1722,0.0640372484922409,1.757930040359497,0.9974358677864075,0.5487179756164551,0.00020147313
1723,0.06347335875034332,1.7583357095718384,0.9974358677864075,0.5461538434028625,0.00019442946
1724,0.06301239877939224,1.758486032485962,0.9974358677864075,0.5461538434028625,0.00018761113
1725,0.06244082748889923,1.758682131767273,0.9974358677864075,0.5410256385803223,0.00018102098
1726,0.06221286952495575,1.7579175233840942,0.9974358677864075,0.5410256385803223,0.00017466387
1727,0.06190989166498184,1.7560840845108032,0.9974358677864075,0.5435897707939148,0.00016854456
1728,0.06148150935769081,1.755137324333191,0.9974358677864075,0.5435897707939148,0.00016266548
1729,0.06101609393954277,1.7536672353744507,0.9974358677864075,0.5435897707939148,0.0001570317
1730,0.06052090972661972,1.7527984380722046,0.9974358677864075,0.5461538434028625,0.0001516455
1731,0.06022224575281143,1.750966191291809,0.9974358677864075,0.5435897707939148,0.00014651085
1732,0.05997440218925476,1.7459042072296143,0.9974358677864075,0.5461538434028625,0.00014163175
1733,0.059606604278087616,1.7443591356277466,0.9974358677864075,0.5461538434028625,0.00013700992
1734,0.05942941829562187,1.7436424493789673,0.9974358677864075,0.5461538434028625,0.00013264954
1735,0.059238530695438385,1.7435959577560425,1.0,0.5461538434028625,0.00012855223
1736,0.05899854749441147,1.7432260513305664,1.0,0.5512820482254028,0.00012472115
1737,0.05872141569852829,1.744300365447998,1.0,0.5538461804389954,0.0001211591
1738,0.05852266401052475,1.7446953058242798,1.0,0.5538461804389954,0.000117867516
1739,0.058356061577796936,1.7453217506408691,1.0,0.5487179756164551,0.00011484925
1740,0.058171939104795456,1.7461493015289307,1.0,0.5487179756164551,0.00011210549
1741,0.05785457789897919,1.7471555471420288,1.0,0.5487179756164551,0.000109638306
1742,0.0575774610042572,1.7476965188980103,1.0,0.5538461804389954,0.000107449545
1743,0.057271718978881836,1.749836802482605,1.0,0.5538461804389954,0.00010554008
1744,0.05699609965085983,1.7516299486160278,1.0,0.5538461804389954,0.00010391134
1745,0.056838084012269974,1.7531126737594604,1.0,0.5538461804389954,0.00010256457
1746,0.0566108301281929,1.7542076110839844,1.0,0.5538461804389954,0.00010150022
1747,0.056520022451877594,1.7556037902832031,1.0,0.5512820482254028,0.00010071927
1748,0.05634631961584091,1.7564302682876587,1.0,0.5512820482254028,0.00010022201
1749,0.05620606243610382,1.7566007375717163,1.0,0.5512820482254028,0.00010000889
1750,0.05580446869134903,1.7614396810531616,1.0,0.5461538434028625,0.0009999201
1751,0.05470237880945206,1.7649322748184204,0.9974358677864075,0.5461538434028625,0.0009995648
1752,0.053996600210666656,1.7684755325317383,0.9974358677864075,0.5487179756164551,0.0009989257
1753,0.053051695227622986,1.7778164148330688,0.9974358677864075,0.5538461804389954,0.0009980028
1754,0.05413602665066719,1.778993844985962,0.9974358677864075,0.5487179756164551,0.0009967971
1755,0.06132166087627411,1.777822494506836,0.9923076629638672,0.5641025900840759,0.0009953092
1756,0.05868370458483696,1.781089425086975,0.9948717951774597,0.5589743852615356,0.0009935399
1757,0.05413024500012398,1.7889294624328613,0.9974358677864075,0.5564102530479431,0.0009914907
1758,0.05101363733410835,1.800966501235962,1.0,0.5641025900840759,0.0009891625
1759,0.04859943315386772,1.8207435607910156,1.0,0.5743589997291565,0.0009865566
1760,0.04808608442544937,1.812669277191162,1.0,0.5615384578704834,0.0009836755
1761,0.04916303977370262,1.8315283060073853,1.0,0.5589743852615356,0.0009805202
1762,0.05609181895852089,1.8151949644088745,0.9948717951774597,0.5615384578704834,0.0009770932
1763,0.04828358814120293,1.7811424732208252,0.9974358677864075,0.571794867515564,0.00097339606
1764,0.04968084767460823,1.842475414276123,1.0,0.5410256385803223,0.00096943154
1765,0.05970575287938118,1.7898911237716675,1.0,0.5538461804389954,0.0009652026
1766,0.0526496060192585,1.8155492544174194,1.0,0.5435897707939148,0.0009607108
1767,0.06113925203680992,1.8266764879226685,0.9974358677864075,0.535897433757782,0.0009559602
1768,0.05184315890073776,1.8590291738510132,1.0,0.5461538434028625,0.00095095264
1769,0.0555899553000927,1.8618099689483643,1.0,0.5487179756164551,0.0009456918
1770,0.05122731998562813,1.8560024499893188,1.0,0.5512820482254028,0.00094018166
1771,0.04834723845124245,1.8389537334442139,1.0,0.5512820482254028,0.00093442434
1772,0.04611328989267349,1.8441969156265259,1.0,0.5461538434028625,0.00092842424
1773,0.04236236587166786,1.8513392210006714,1.0,0.5538461804389954,0.0009221859
1774,0.040084727108478546,1.8585550785064697,1.0,0.5564102530479431,0.0009157117
1775,0.038597915321588516,1.8683185577392578,1.0,0.5435897707939148,0.00090900727
1776,0.038209084421396255,1.8694407939910889,1.0,0.5512820482254028,0.00090207526
1777,0.03641407936811447,1.8702396154403687,1.0,0.5487179756164551,0.0008949209
1778,0.035773906856775284,1.8722985982894897,1.0,0.5487179756164551,0.00088754954
1779,0.038523584604263306,1.879554271697998,0.9974358677864075,0.5384615659713745,0.0008799641
1780,0.03465031832456589,1.8879824876785278,1.0,0.5512820482254028,0.00087217113
1781,0.03418341279029846,1.8908826112747192,1.0,0.5564102530479431,0.0008641738
1782,0.03340746834874153,1.9002560377120972,1.0,0.5538461804389954,0.000855978
1783,0.03239165619015694,1.8936808109283447,1.0,0.5564102530479431,0.00084758986
1784,0.03205258026719093,1.902471899986267,1.0,0.5564102530479431,0.00083901285
1785,0.03145412355661392,1.898791790008545,1.0,0.5512820482254028,0.0008302542
1786,0.030608143657445908,1.9026998281478882,1.0,0.5512820482254028,0.0008213176
1787,0.03016987256705761,1.9006364345550537,1.0,0.5564102530479431,0.00081220956
1788,0.03003191016614437,1.9015144109725952,1.0,0.5564102530479431,0.0008029371
1789,0.02959997020661831,1.9085317850112915,1.0,0.5564102530479431,0.0007935036
1790,0.028951896354556084,1.9035581350326538,1.0,0.5564102530479431,0.0007839176
1791,0.028150450438261032,1.9015617370605469,1.0,0.5589743852615356,0.0007741826
1792,0.027449117973446846,1.909055471420288,1.0,0.5615384578704834,0.00076430605
1793,0.027037829160690308,1.9189139604568481,1.0,0.5589743852615356,0.00075429527
1794,0.026376403868198395,1.9313019514083862,1.0,0.5564102530479431,0.0007441543
1795,0.026141369715332985,1.9286948442459106,1.0,0.5538461804389954,0.0007338906
1796,0.025717182084918022,1.924802303314209,1.0,0.5589743852615356,0.00072351214
1797,0.025497810915112495,1.9262794256210327,1.0,0.5615384578704834,0.0007130227
