epoch,train_loss,val_loss,train_acc,val_acc,lr
1008,0.00023870858422014862,0.6629782915115356,1.0,0.8543999791145325,0.0009891625
1009,0.00023763914941810071,0.6633256673812866,1.0,0.8560000061988831,0.0009865571
1010,0.0002365037944400683,0.6625037789344788,1.0,0.8543999791145325,0.0009836755
1011,0.000235085841268301,0.6628425121307373,1.0,0.8543999791145325,0.0009805202
1012,0.00023387606779579073,0.6631336808204651,1.0,0.8543999791145325,0.0009770932
1013,0.00023264254559762776,0.6631863117218018,1.0,0.8543999791145325,0.00097339606
1014,0.00023157639952842146,0.663023054599762,1.0,0.8543999791145325,0.00096943206
1015,0.00023036164930090308,0.6634998917579651,1.0,0.8543999791145325,0.0009652026
1016,0.00022909870313014835,0.6632769703865051,1.0,0.8543999791145325,0.0009607108
1017,0.0002280664921272546,0.6634678244590759,1.0,0.8560000061988831,0.0009559602
1018,0.00022696419910062104,0.6633080244064331,1.0,0.8528000116348267,0.00095095264
1019,0.0002257014566566795,0.6637831330299377,1.0,0.8528000116348267,0.0009456924
1020,0.00022477770107798278,0.6640046238899231,1.0,0.8528000116348267,0.00094018166
1021,0.0002236275904579088,0.6642841100692749,1.0,0.8528000116348267,0.00093442434
1022,0.00022265597363002598,0.6644333600997925,1.0,0.8528000116348267,0.000928425
1023,0.00022156245540827513,0.6653113961219788,1.0,0.8560000061988831,0.0009221859
1024,0.00022041321790311486,0.6654699444770813,1.0,0.8560000061988831,0.00091571244
1025,0.00021941470913589,0.665250301361084,1.0,0.8543999791145325,0.00090900727
1026,0.00021845617447979748,0.6653248071670532,1.0,0.8528000116348267,0.00090207526
1027,0.00021751123131252825,0.6653029918670654,1.0,0.8543999791145325,0.00089492183
1028,0.0002164240722777322,0.6651728749275208,1.0,0.8528000116348267,0.00088754954
1029,0.00021551722602453083,0.6648070812225342,1.0,0.8528000116348267,0.000879965
1030,0.00021452039072755724,0.6646813750267029,1.0,0.8528000116348267,0.00087217113
1031,0.00021362578263506293,0.665396511554718,1.0,0.8528000116348267,0.0008641738
1032,0.00021271590958349407,0.6659946441650391,1.0,0.8543999791145325,0.0008559789
1033,0.0002117772091878578,0.6659965515136719,1.0,0.8543999791145325,0.00084758986
1034,0.00021079202997498214,0.6662245392799377,1.0,0.8543999791145325,0.00083901285
1035,0.00020994379883632064,0.6664116978645325,1.0,0.8543999791145325,0.0008302542
1036,0.00020911813771817833,0.6666317582130432,1.0,0.8560000061988831,0.0008213176
1037,0.00020836209296248853,0.6664610505104065,1.0,0.8560000061988831,0.00081221067
1038,0.00020739984756801277,0.6665595173835754,1.0,0.8560000061988831,0.0008029371
1039,0.00020658211724366993,0.6664862036705017,1.0,0.8560000061988831,0.0007935036
1040,0.00020581438730005175,0.6669877767562866,1.0,0.8560000061988831,0.0007839176
1041,0.0002049916802207008,0.6669690012931824,1.0,0.8543999791145325,0.0007741826
1042,0.00020423972455319017,0.6667817234992981,1.0,0.8543999791145325,0.00076430716
1043,0.0002034628123510629,0.6670489311218262,1.0,0.8543999791145325,0.00075429527
1044,0.0002027112786890939,0.6677488684654236,1.0,0.8543999791145325,0.0007441543
1045,0.00020193880482111126,0.6672608256340027,1.0,0.8543999791145325,0.00073389185
1046,0.00020126406161580235,0.6670368909835815,1.0,0.8543999791145325,0.00072351214
1047,0.0002005088608711958,0.667258083820343,1.0,0.8543999791145325,0.00071302394
1048,0.0001998714724322781,0.6670417189598083,1.0,0.8543999791145325,0.00070243166
1049,0.00019911924027837813,0.6673906445503235,1.0,0.8543999791145325,0.000691743
1050,0.0001985447306651622,0.667978048324585,1.0,0.8560000061988831,0.0006809661
1051,0.0001977758074644953,0.6680461168289185,1.0,0.8560000061988831,0.0006701053
1052,0.00019714178051799536,0.6680346131324768,1.0,0.8543999791145325,0.0006591698
1053,0.00019650442118290812,0.6677315831184387,1.0,0.8543999791145325,0.0006481641
1054,0.00019589946896303445,0.6677200198173523,1.0,0.8543999791145325,0.00063709635
1055,0.00019530972349457443,0.6680940389633179,1.0,0.8543999791145325,0.0006259749
1056,0.00019464499200694263,0.6680750846862793,1.0,0.8543999791145325,0.0006148042
1057,0.00019413292466197163,0.6680598855018616,1.0,0.8560000061988831,0.00060359255
1058,0.00019348293426446617,0.6681501865386963,1.0,0.8560000061988831,0.0005923484
1059,0.00019294946105219424,0.667961061000824,1.0,0.8560000061988831,0.00058107614
1060,0.00019248736498411745,0.6684104204177856,1.0,0.8560000061988831,0.0005697856
1061,0.0001918652415042743,0.6682595014572144,1.0,0.8560000061988831,0.0005584812
1062,0.0001913505984703079,0.6682797074317932,1.0,0.8575999736785889,0.0005471715
1063,0.0001908549602376297,0.6683121919631958,1.0,0.8575999736785889,0.00053586485
1064,0.0001903602824313566,0.6686117649078369,1.0,0.8575999736785889,0.0005245658
1065,0.00018986013310495764,0.6686756610870361,1.0,0.86080002784729,0.00051328423
1066,0.00018938194261863828,0.6689997315406799,1.0,0.86080002784729,0.00050202437
1067,0.00018896086839959025,0.6688452363014221,1.0,0.86080002784729,0.00049079495
1068,0.0001885400852188468,0.6687542796134949,1.0,0.8592000007629395,0.0004796042
1069,0.000188066900591366,0.6688587069511414,1.0,0.8592000007629395,0.00046845662
1070,0.00018763037223834544,0.6691142320632935,1.0,0.86080002784729,0.0004573618
1071,0.00018722716777119786,0.6692190170288086,1.0,0.86080002784729,0.00044632424
1072,0.00018685072427615523,0.6695064306259155,1.0,0.86080002784729,0.00043535215
1073,0.0001864670484792441,0.6696020364761353,1.0,0.86080002784729,0.00042445378
1074,0.00018602577620185912,0.6696823239326477,1.0,0.86080002784729,0.0004136334
1075,0.00018565883510746062,0.6697027087211609,1.0,0.86080002784729,0.00040290045
1076,0.00018528976943343878,0.6697410941123962,1.0,0.86080002784729,0.0003922591
1077,0.00018491044465918094,0.6697162389755249,1.0,0.86080002784729,0.00038171746
1078,0.00018461803847458214,0.6696757674217224,1.0,0.86080002784729,0.00037128327
1079,0.00018427516624797136,0.6695356369018555,1.0,0.8592000007629395,0.00036096078
1080,0.00018392941274214536,0.6696144938468933,1.0,0.8592000007629395,0.00035075768
1081,0.00018362300761509687,0.6694460511207581,1.0,0.8592000007629395,0.00034068164
1082,0.00018331727187614888,0.6694782972335815,1.0,0.8592000007629395,0.00033073663
1083,0.00018302607350051403,0.6695587635040283,1.0,0.8592000007629395,0.0003209312
1084,0.00018273825116921216,0.6696335673332214,1.0,0.86080002784729,0.00031126942
1085,0.00018247755360789597,0.6697849035263062,1.0,0.86080002784729,0.00030175835
1086,0.00018221783102490008,0.6699382662773132,1.0,0.86080002784729,0.00029240522
1087,0.00018196979362983257,0.6699410080909729,1.0,0.86080002784729,0.0002832137
1088,0.00018173172429669648,0.6698431968688965,1.0,0.86080002784729,0.00027419176
1089,0.00018144890782423317,0.6699139475822449,1.0,0.86080002784729,0.00026534297
1090,0.000181223003892228,0.6700478792190552,1.0,0.86080002784729,0.00025667393
1091,0.00018100545275956392,0.6699860095977783,1.0,0.86080002784729,0.00024819127
1092,0.00018077906861435622,0.6699869632720947,1.0,0.86080002784729,0.00023989813
1093,0.00018057748093269765,0.6699989438056946,1.0,0.86080002784729,0.00023180197
1094,0.00018035754328593612,0.6700486540794373,1.0,0.86080002784729,0.00022390566
1095,0.00018016717513091862,0.6700854301452637,1.0,0.86080002784729,0.00021621546
1096,0.00017998272960539907,0.6701135039329529,1.0,0.86080002784729,0.00020873695
1097,0.00017978472169488668,0.670127809047699,1.0,0.86080002784729,0.00020147313
1098,0.000179606257006526,0.6702601313591003,1.0,0.86080002784729,0.00019443023
1099,0.0001794387208065018,0.6703142523765564,1.0,0.86080002784729,0.00018761113
1100,0.0001792697876226157,0.6703045964241028,1.0,0.86080002784729,0.00018102098
1101,0.0001791234826669097,0.6703389883041382,1.0,0.86080002784729,0.00017466459
1102,0.0001789554808055982,0.6703156232833862,1.0,0.86080002784729,0.00016854456
1103,0.0001788179943105206,0.6703047156333923,1.0,0.86080002784729,0.00016266548
1104,0.00017865146219264716,0.6702448129653931,1.0,0.86080002784729,0.0001570317
1105,0.00017852110613603145,0.6702623963356018,1.0,0.86080002784729,0.0001516455
1106,0.00017837932682596147,0.6704124212265015,1.0,0.86080002784729,0.00014651148
1107,0.00017827353440225124,0.6704865097999573,1.0,0.86080002784729,0.00014163175
1108,0.00017813817248679698,0.6705082058906555,1.0,0.86080002784729,0.00013700992
1109,0.00017801615467760712,0.6704798936843872,1.0,0.86080002784729,0.00013264954
1110,0.00017789581033866853,0.6704797148704529,1.0,0.86080002784729,0.00012855223
1111,0.00017777192988432944,0.6704389452934265,1.0,0.86080002784729,0.00012472161
1112,0.00017766446399036795,0.6704367995262146,1.0,0.86080002784729,0.0001211591
1113,0.00017755151202436537,0.6704027056694031,1.0,0.86080002784729,0.000117867516
1114,0.00017745238437782973,0.6704161167144775,1.0,0.86080002784729,0.00011484925
1115,0.00017734420544002205,0.670499324798584,1.0,0.86080002784729,0.00011210549
1116,0.00017724910867400467,0.6705247759819031,1.0,0.86080002784729,0.000109638575
1117,0.00017716498405206949,0.670499324798584,1.0,0.86080002784729,0.000107449545
1118,0.00017705894424580038,0.6705825328826904,1.0,0.86080002784729,0.00010554008
1119,0.00017695676069706678,0.6706414818763733,1.0,0.86080002784729,0.00010391152
1120,0.00017687836952973157,0.6707155108451843,1.0,0.86080002784729,0.00010256457
1121,0.0001767939975252375,0.6707242131233215,1.0,0.86080002784729,0.00010150033
1122,0.00017670202942099422,0.6706582307815552,1.0,0.86080002784729,0.00010071927
1123,0.00017660623416304588,0.6707186102867126,1.0,0.86080002784729,0.00010022201
1124,0.00017651378584560007,0.6707261204719543,1.0,0.86080002784729,0.00010000889
1125,0.00017630544607527554,0.6706482172012329,1.0,0.86080002784729,0.0009999201
1126,0.0001754296972649172,0.6710052490234375,1.0,0.86080002784729,0.0009995648
1127,0.00017448022845201194,0.6711686253547668,1.0,0.86080002784729,0.0009989257
1128,0.000173613298102282,0.6713386178016663,1.0,0.86080002784729,0.0009980028
1129,0.00017273718549404293,0.6716859340667725,1.0,0.86080002784729,0.0009967972
1130,0.00017196792759932578,0.6711651086807251,1.0,0.86080002784729,0.0009953092
1131,0.00017104075232055038,0.6719352006912231,1.0,0.86080002784729,0.0009935399
1132,0.0001701371802482754,0.6721905469894409,1.0,0.86080002784729,0.0009914907
1133,0.00016930144920479506,0.6725635528564453,1.0,0.86080002784729,0.0009891625
1134,0.00016843763296492398,0.6726305484771729,1.0,0.86080002784729,0.0009865571
1135,0.00016761220467742532,0.6731088757514954,1.0,0.86080002784729,0.0009836755
1136,0.00016682464047335088,0.6730480194091797,1.0,0.86080002784729,0.0009805202
1137,0.00016603112453594804,0.6726528406143188,1.0,0.8592000007629395,0.0009770932
1138,0.00016519568453077227,0.672685444355011,1.0,0.8592000007629395,0.00097339606
1139,0.00016450620023533702,0.672606885433197,1.0,0.8592000007629395,0.00096943206
1140,0.00016360715380869806,0.6729748845100403,1.0,0.86080002784729,0.0009652026
1141,0.0001629648613743484,0.6734432578086853,1.0,0.86080002784729,0.0009607108
1142,0.00016219064127653837,0.6731882095336914,1.0,0.86080002784729,0.0009559602
1143,0.0001613985514268279,0.67376708984375,1.0,0.86080002784729,0.00095095264
1144,0.00016060174675658345,0.6741158962249756,1.0,0.86080002784729,0.0009456924
1145,0.00015983564662747085,0.6736741662025452,1.0,0.86080002784729,0.00094018166
1146,0.00015912571689113975,0.6740708947181702,1.0,0.86080002784729,0.00093442434
1147,0.00015845843881834298,0.6743422150611877,1.0,0.86080002784729,0.000928425
1148,0.00015769517631269991,0.6748573184013367,1.0,0.86080002784729,0.0009221859
1149,0.00015699387586209923,0.6749885678291321,1.0,0.86080002784729,0.0009157117
1150,0.00015633208386134356,0.6749353408813477,1.0,0.86080002784729,0.00090900727
1151,0.00015565835929010063,0.6745597720146179,1.0,0.8623999953269958,0.00090207526
1152,0.00015493201499339193,0.6746172308921814,1.0,0.86080002784729,0.00089492183
1153,0.00015427498146891594,0.6743237376213074,1.0,0.86080002784729,0.00088754954
1154,0.0001536982599645853,0.6744719743728638,1.0,0.86080002784729,0.0008799641
1155,0.00015294882177840918,0.6745447516441345,1.0,0.86080002784729,0.00087217113
1156,0.00015245185932144523,0.6747000813484192,1.0,0.8623999953269958,0.0008641738
1157,0.00015172583516687155,0.6754130721092224,1.0,0.8623999953269958,0.0008559789
1158,0.00015112409892026335,0.6762272715568542,1.0,0.8623999953269958,0.00084758986
1159,0.00015051334048621356,0.676559329032898,1.0,0.8640000224113464,0.00083901285
1160,0.00014992186333984137,0.6763579845428467,1.0,0.8623999953269958,0.0008302542
1161,0.0001493417948950082,0.6768169403076172,1.0,0.8623999953269958,0.0008213176
1162,0.0001487812987761572,0.6770263314247131,1.0,0.8623999953269958,0.00081221067
1163,0.00014816336624789983,0.6770888566970825,1.0,0.8640000224113464,0.0008029371
1164,0.0001476166507927701,0.6768841743469238,1.0,0.8640000224113464,0.0007935036
1165,0.00014706948422826827,0.6766148805618286,1.0,0.8640000224113464,0.0007839176
1166,0.00014655590348411351,0.6767868995666504,1.0,0.8640000224113464,0.0007741826
1167,0.0001459927880205214,0.6768070459365845,1.0,0.8640000224113464,0.00076430716
1168,0.00014551710046362132,0.6771163940429688,1.0,0.8640000224113464,0.00075429527
1169,0.00014498946256935596,0.6773877143859863,1.0,0.8640000224113464,0.0007441543
1170,0.00014453975018113852,0.6777231693267822,1.0,0.8640000224113464,0.00073389185
1171,0.0001440040796296671,0.6775607466697693,1.0,0.8640000224113464,0.00072351214
1172,0.00014351123536471277,0.6778669953346252,1.0,0.8640000224113464,0.00071302394
1173,0.0001430498668923974,0.6774445176124573,1.0,0.8623999953269958,0.00070243166
1174,0.00014257154543884099,0.6773269772529602,1.0,0.8640000224113464,0.000691743
1175,0.00014215112605597824,0.6773712635040283,1.0,0.8640000224113464,0.0006809661
1176,0.00014173546514939517,0.6775776147842407,1.0,0.8640000224113464,0.0006701053
1177,0.00014124669542070478,0.6779217720031738,1.0,0.8640000224113464,0.00065916847
1178,0.00014082631969358772,0.6785306334495544,1.0,0.8640000224113464,0.0006481641
1179,0.0001404063805239275,0.6785174608230591,1.0,0.8640000224113464,0.00063709635
1180,0.00014001576346345246,0.6788506507873535,1.0,0.8623999953269958,0.0006259749
1181,0.000139612311613746,0.6789892911911011,1.0,0.8623999953269958,0.0006148042
1182,0.000139205512823537,0.6790705323219299,1.0,0.8640000224113464,0.00060359255
1183,0.00013883183419238776,0.6792360544204712,1.0,0.8640000224113464,0.0005923484
1184,0.00013840713654644787,0.6793349981307983,1.0,0.8640000224113464,0.00058107614
1185,0.00013804632180836052,0.6792230010032654,1.0,0.8640000224113464,0.0005697856
1186,0.00013768170902039856,0.6794024705886841,1.0,0.8640000224113464,0.0005584812
1187,0.00013733637752011418,0.6792839169502258,1.0,0.8640000224113464,0.0005471715
1188,0.00013699580449610949,0.6792539358139038,1.0,0.8640000224113464,0.00053586485
1189,0.00013665927690453827,0.6794232726097107,1.0,0.8640000224113464,0.0005245658
1190,0.00013633136404678226,0.6798016428947449,1.0,0.8640000224113464,0.00051328423
1191,0.0001359967573080212,0.6798216104507446,1.0,0.8640000224113464,0.00050202437
1192,0.00013575221237260848,0.6799322962760925,1.0,0.8640000224113464,0.00049079495
1193,0.0001353964180452749,0.6801326870918274,1.0,0.8623999953269958,0.0004796042
1194,0.0001351313985651359,0.6801815629005432,1.0,0.8623999953269958,0.00046845662
1195,0.00013483707152772695,0.6802024245262146,1.0,0.8623999953269958,0.0004573618
1196,0.00013454107102006674,0.6801701188087463,1.0,0.8640000224113464,0.00044632424
1197,0.00013427651720121503,0.6800706386566162,1.0,0.8640000224113464,0.00043535215
1198,0.00013401509204413742,0.6801961660385132,1.0,0.8640000224113464,0.00042445378
1199,0.00013376364950090647,0.6800408959388733,1.0,0.8640000224113464,0.0004136334
1200,0.00013349483197089285,0.6801275610923767,1.0,0.8640000224113464,0.0004028992
1201,0.000133273919345811,0.6802456378936768,1.0,0.8640000224113464,0.0003922591
1202,0.0001330472732661292,0.6805644035339355,1.0,0.8640000224113464,0.00038171746
1203,0.00013279654376674443,0.6805412769317627,1.0,0.8640000224113464,0.00037128327
1204,0.00013257561658974737,0.6804620027542114,1.0,0.8640000224113464,0.00036096078
1205,0.0001323661272181198,0.6807774305343628,1.0,0.8640000224113464,0.00035075768
1206,0.00013214520004112273,0.6807373762130737,1.0,0.8640000224113464,0.00034068164
1207,0.0001319192670052871,0.6808111071586609,1.0,0.8640000224113464,0.00033073663
1208,0.00013174480409361422,0.6808075904846191,1.0,0.8640000224113464,0.0003209312
1209,0.0001315377012360841,0.6808724403381348,1.0,0.8640000224113464,0.00031126942
1210,0.00013135703920852393,0.6807368993759155,1.0,0.8640000224113464,0.00030175835
1211,0.00013116518675815314,0.6806156635284424,1.0,0.8640000224113464,0.00029240522
1212,0.0001309897779719904,0.680803120136261,1.0,0.8640000224113464,0.0002832137
1213,0.000130829619592987,0.6809955835342407,1.0,0.8640000224113464,0.00027419176
1214,0.00013065492385067046,0.6810733675956726,1.0,0.8640000224113464,0.00026534297
1215,0.0001304964389419183,0.6811668872833252,1.0,0.8640000224113464,0.00025667393
1216,0.00013035534357186407,0.6812363266944885,1.0,0.8640000224113464,0.00024819127
1217,0.00013019685866311193,0.6812105774879456,1.0,0.8640000224113464,0.00023989813
1218,0.00013005221262574196,0.6811806559562683,1.0,0.8640000224113464,0.00023180197
1219,0.00012991728726774454,0.6810740828514099,1.0,0.8640000224113464,0.00022390566
1220,0.0001297845592489466,0.6811574101448059,1.0,0.8640000224113464,0.00021621546
1221,0.00012965465430170298,0.6813482642173767,1.0,0.8640000224113464,0.00020873695
1222,0.00012953001714777201,0.6815261244773865,1.0,0.8623999953269958,0.00020147313
1223,0.00012940489978063852,0.6813626289367676,1.0,0.8623999953269958,0.00019442946
1224,0.00012929907825309783,0.6814047694206238,1.0,0.8640000224113464,0.00018761113
1225,0.00012919184518978,0.6814488172531128,1.0,0.8623999953269958,0.00018102098
1226,0.00012906956544611603,0.681298017501831,1.0,0.8623999953269958,0.00017466459
1227,0.0001289709034608677,0.6812242269515991,1.0,0.8623999953269958,0.00016854456
1228,0.00012887771299574524,0.681458055973053,1.0,0.8640000224113464,0.00016266548
1229,0.00012877404515165836,0.6813782453536987,1.0,0.8623999953269958,0.0001570317
1230,0.00012867488840129226,0.6814221739768982,1.0,0.8623999953269958,0.0001516455
1231,0.00012859170965384692,0.6814752817153931,1.0,0.8640000224113464,0.00014651148
1232,0.00012850640632677823,0.6816482543945312,1.0,0.8623999953269958,0.00014163175
1233,0.00012842463911511004,0.6816920042037964,1.0,0.8623999953269958,0.00013700992
1234,0.00012832693755626678,0.6817452907562256,1.0,0.8623999953269958,0.00013264954
1235,0.00012825662270188332,0.6818596124649048,1.0,0.8623999953269958,0.00012855223
1236,0.00012817964307032526,0.681900680065155,1.0,0.8623999953269958,0.00012472161
1237,0.00012809860345441848,0.6818193793296814,1.0,0.8623999953269958,0.0001211591
1238,0.00012802830315195024,0.681833803653717,1.0,0.8623999953269958,0.000117867516
1239,0.00012795990915037692,0.6818368434906006,1.0,0.8623999953269958,0.00011484925
1240,0.00012789125321432948,0.6818180680274963,1.0,0.8640000224113464,0.00011210549
1241,0.0001278149866266176,0.6818307638168335,1.0,0.8623999953269958,0.000109638575
1242,0.0001277558912988752,0.6818057894706726,1.0,0.8640000224113464,0.000107449545
1243,0.00012769081513397396,0.6816858649253845,1.0,0.8640000224113464,0.00010554008
1244,0.00012763196718879044,0.6816810369491577,1.0,0.8640000224113464,0.00010391152
1245,0.00012756783689837903,0.6817684769630432,1.0,0.8640000224113464,0.00010256457
1246,0.00012750635505653918,0.6817734837532043,1.0,0.8640000224113464,0.00010150022
1247,0.00012744867126457393,0.6818208694458008,1.0,0.8623999953269958,0.00010071927
1248,0.00012738362420350313,0.6818838119506836,1.0,0.8623999953269958,0.00010022201
1249,0.00012732355389744043,0.6819687485694885,1.0,0.8623999953269958,0.00010000889
1250,0.00012718720245175064,0.6822677254676819,1.0,0.8623999953269958,0.0009999201
1251,0.0001265982718905434,0.6825492978096008,1.0,0.8623999953269958,0.0009995648
1252,0.00012599413457792252,0.682827889919281,1.0,0.8640000224113464,0.0009989257
1253,0.0001253163063665852,0.682809591293335,1.0,0.8640000224113464,0.0009980028
1254,0.0001247262116521597,0.6829235553741455,1.0,0.8640000224113464,0.0009967972
1255,0.00012413418153300881,0.6830579042434692,1.0,0.8640000224113464,0.0009953092
1256,0.0001235948147950694,0.6827842593193054,1.0,0.8655999898910522,0.0009935399
1257,0.000123017089208588,0.6838201880455017,1.0,0.8655999898910522,0.0009914907
1258,0.00012246653204783797,0.6845340132713318,1.0,0.8640000224113464,0.0009891625
1259,0.00012184546358184889,0.6847229599952698,1.0,0.8640000224113464,0.0009865571
1260,0.00012131228868383914,0.6850206255912781,1.0,0.8640000224113464,0.0009836755
1261,0.00012078818690497428,0.6843991279602051,1.0,0.8672000169754028,0.0009805202
1262,0.0001201899503939785,0.6846598386764526,1.0,0.8672000169754028,0.0009770932
1263,0.00011973114305874333,0.6846476793289185,1.0,0.8640000224113464,0.00097339606
1264,0.00011915558570763096,0.684531569480896,1.0,0.8640000224113464,0.00096943206
1265,0.00011865768465213478,0.6843112111091614,1.0,0.8640000224113464,0.0009652026
1266,0.00011804449604824185,0.685128927230835,1.0,0.8640000224113464,0.0009607108
1267,0.00011759447806980461,0.6859883069992065,1.0,0.8655999898910522,0.0009559602
1268,0.00011703127529472113,0.685859203338623,1.0,0.8655999898910522,0.00095095264
1269,0.00011654507397906855,0.6858164072036743,1.0,0.8640000224113464,0.0009456918
1270,0.00011603143502725288,0.6861139535903931,1.0,0.8640000224113464,0.00094018166
1271,0.00011552713112905622,0.6866573095321655,1.0,0.8655999898910522,0.00093442434
1272,0.00011505997099447995,0.6866967678070068,1.0,0.8640000224113464,0.000928425
1273,0.00011454422201495618,0.6864614486694336,1.0,0.8640000224113464,0.0009221859
1274,0.00011409542639739811,0.685733437538147,1.0,0.8640000224113464,0.0009157117
1275,0.00011366234684828669,0.6866747736930847,1.0,0.8640000224113464,0.00090900727
1276,0.0001131237149820663,0.6865009069442749,1.0,0.8655999898910522,0.00090207526
1277,0.00011273043492110446,0.6866363286972046,1.0,0.8655999898910522,0.00089492183
1278,0.00011225591879338026,0.6869617700576782,1.0,0.8655999898910522,0.00088754954
1279,0.0001118345171562396,0.6870720982551575,1.0,0.8640000224113464,0.0008799641
1280,0.00011137666297145188,0.6881706714630127,1.0,0.8640000224113464,0.00087217113
1281,0.0001109316581278108,0.6881043314933777,1.0,0.8655999898910522,0.0008641738
1282,0.00011048881424358115,0.688079297542572,1.0,0.8655999898910522,0.0008559789
1283,0.00011007504508597776,0.6884781122207642,1.0,0.8655999898910522,0.00084758986
1284,0.00010967699927277863,0.6884283423423767,1.0,0.8655999898910522,0.00083901285
1285,0.00010927085531875491,0.6883427500724792,1.0,0.8655999898910522,0.0008302542
1286,0.0001088406570488587,0.6885364055633545,1.0,0.8655999898910522,0.0008213176
1287,0.00010845479118870571,0.6887292265892029,1.0,0.8640000224113464,0.00081221067
1288,0.00010810154344653711,0.6883370280265808,1.0,0.8655999898910522,0.0008029371
1289,0.00010771828965516761,0.688462495803833,1.0,0.8655999898910522,0.0007935036
1290,0.00010734766692621633,0.6887627243995667,1.0,0.8655999898910522,0.0007839176
1291,0.00010695629316614941,0.689232587814331,1.0,0.8672000169754028,0.0007741826
1292,0.00010660474799806252,0.6894395351409912,1.0,0.8655999898910522,0.00076430605
1293,0.00010627510346239433,0.6892945170402527,1.0,0.8672000169754028,0.00075429527
1294,0.00010592140461085364,0.6898293495178223,1.0,0.8672000169754028,0.0007441543
1295,0.00010554362233961001,0.6897141337394714,1.0,0.8672000169754028,0.00073389185
1296,0.00010524687240831554,0.6900051832199097,1.0,0.8672000169754028,0.00072351214
1297,0.00010491247667232528,0.6906426548957825,1.0,0.8672000169754028,0.0007130227
1298,0.00010458974429639056,0.6902434229850769,1.0,0.8672000169754028,0.00070243166
1299,0.00010423341882415116,0.6901655197143555,1.0,0.8672000169754028,0.000691743
1300,0.00010393213597126305,0.6898377537727356,1.0,0.8672000169754028,0.0006809661
1301,0.00010362920147599652,0.6900562644004822,1.0,0.8655999898910522,0.0006701053
1302,0.00010333102545700967,0.690462052822113,1.0,0.8655999898910522,0.00065916847
1303,0.00010306145122740418,0.6905532479286194,1.0,0.8655999898910522,0.0006481641
1304,0.00010277327965013683,0.6907283067703247,1.0,0.8672000169754028,0.00063709635
1305,0.00010251419007545337,0.6909699440002441,1.0,0.8672000169754028,0.0006259749
1306,0.00010221699631074443,0.6911948323249817,1.0,0.8687999844551086,0.0006148042
1307,0.00010194098285865039,0.6914215683937073,1.0,0.8687999844551086,0.00060359255
1308,0.00010166354331886396,0.6916765570640564,1.0,0.8687999844551086,0.0005923484
1309,0.00010140779340872541,0.6917170882225037,1.0,0.8687999844551086,0.00058107614
1310,0.00010114155884366482,0.6918305158615112,1.0,0.8687999844551086,0.0005697856
1311,0.00010093490709550679,0.6919130086898804,1.0,0.8687999844551086,0.0005584812
1312,0.00010067463881568983,0.6920461058616638,1.0,0.8687999844551086,0.0005471715
1313,0.00010047678370028734,0.6922572255134583,1.0,0.8704000115394592,0.00053586485
1314,0.00010019172623287886,0.6924080848693848,1.0,0.8704000115394592,0.0005245658
1315,9.997363667935133e-05,0.692256510257721,1.0,0.8704000115394592,0.00051328284
1316,9.977247100323439e-05,0.6920957565307617,1.0,0.8704000115394592,0.00050202437
1317,9.954650158761069e-05,0.6924976110458374,1.0,0.8704000115394592,0.00049079495
1318,9.935891284840181e-05,0.6924578547477722,1.0,0.8704000115394592,0.0004796042
1319,9.916276030708104e-05,0.6924164295196533,1.0,0.8704000115394592,0.00046845662
1320,9.895968105411157e-05,0.692495584487915,1.0,0.8704000115394592,0.0004573605
1321,9.876233525574207e-05,0.6928463578224182,1.0,0.8704000115394592,0.00044632424
1322,9.857760596787557e-05,0.6931225061416626,1.0,0.8704000115394592,0.00043535215
1323,9.83969439403154e-05,0.6934607625007629,1.0,0.8704000115394592,0.00042445378
1324,9.822126594372094e-05,0.6934243440628052,1.0,0.8704000115394592,0.0004136334
1325,9.804179717320949e-05,0.693397581577301,1.0,0.8704000115394592,0.0004028992
1326,9.78737443801947e-05,0.6933217644691467,1.0,0.8704000115394592,0.0003922591
1327,9.770618635229766e-05,0.693183183670044,1.0,0.8704000115394592,0.00038171746
1328,9.754410712048411e-05,0.6931284666061401,1.0,0.8704000115394592,0.00037128327
1329,9.74058493738994e-05,0.6932349801063538,1.0,0.8704000115394592,0.00036096078
1330,9.723042603582144e-05,0.6931440830230713,1.0,0.8704000115394592,0.00035075768
1331,9.710766607895494e-05,0.6932511925697327,1.0,0.8704000115394592,0.00034068164
1332,9.697800123831257e-05,0.6933149099349976,1.0,0.8704000115394592,0.00033073663
1333,9.682594827609137e-05,0.6934673190116882,1.0,0.8704000115394592,0.0003209312
1334,9.669794962974265e-05,0.6936070919036865,1.0,0.8704000115394592,0.00031126942
1335,9.657519694883376e-05,0.6937094926834106,1.0,0.8704000115394592,0.00030175835
1336,9.64569699135609e-05,0.6940739750862122,1.0,0.8704000115394592,0.00029240522
1337,9.633041190681979e-05,0.6940408945083618,1.0,0.8704000115394592,0.0002832137
1338,9.620527271181345e-05,0.6940006017684937,1.0,0.8704000115394592,0.00027419176
1339,9.609539119992405e-05,0.6941367387771606,1.0,0.8704000115394592,0.00026534297
1340,9.598788892617449e-05,0.694479763507843,1.0,0.8704000115394592,0.00025667393
1341,9.588349348632619e-05,0.6943268775939941,1.0,0.8704000115394592,0.00024819127
1342,9.578887693351135e-05,0.6942949295043945,1.0,0.8704000115394592,0.00023989813
