epoch,train_loss,val_loss,train_acc,val_acc,lr
1499,0.181251659989357,0.20809946954250336,0.9319999814033508,0.9186498522758484,0.00010000889
1500,0.21384447813034058,0.22350046038627625,0.9079999923706055,0.9086935520172119,0.0009995648
1501,0.27659356594085693,0.33884841203689575,0.8600000143051147,0.8530840277671814,0.0009980028
1502,0.310349702835083,0.3234350085258484,0.8479999899864197,0.8525983691215515,0.000995309
1503,0.3037589490413666,0.2958057224750519,0.8460000157356262,0.8544196486473083,0.0009914907
1504,0.2892453670501709,0.2967514395713806,0.8479999899864197,0.8553909659385681,0.0009865566
1505,0.2933714985847473,0.32599711418151855,0.8479999899864197,0.8545410633087158,0.0009805198
1506,0.31538790464401245,0.29980459809303284,0.847000002861023,0.833050012588501,0.00097339606
1507,0.31332793831825256,0.30264008045196533,0.8190000057220459,0.8557552099227905,0.000965202
1508,0.29956763982772827,0.30011776089668274,0.8479999899864197,0.855876624584198,0.0009559602
1509,0.29129931330680847,0.29337090253829956,0.8479999899864197,0.8557552099227905,0.0009456918
1510,0.29205599427223206,0.2966642677783966,0.8479999899864197,0.8553909659385681,0.00093442365
1511,0.289914608001709,0.2936985194683075,0.8479999899864197,0.8552695512771606,0.0009221859
1512,0.2878462076187134,0.29854118824005127,0.8479999899864197,0.8556337952613831,0.0009090064
1513,0.28843799233436584,0.29520469903945923,0.8479999899864197,0.8555123805999756,0.00089492
1514,0.3005464971065521,0.29167938232421875,0.8479999899864197,0.8556337952613831,0.0008799641
1515,0.2899327874183655,0.2881317138671875,0.8479999899864197,0.8556337952613831,0.0008641729
1516,0.29543647170066833,0.29602086544036865,0.8479999899864197,0.8556337952613831,0.00084758986
1517,0.30930396914482117,0.292026162147522,0.8479999899864197,0.8553909659385681,0.00083025324
1518,0.2969910800457001,0.2938801944255829,0.8479999899864197,0.8555123805999756,0.0008122085
1519,0.29051607847213745,0.28801193833351135,0.8479999899864197,0.8556337952613831,0.0007935036
1520,0.29137295484542847,0.28944048285484314,0.8479999899864197,0.8555123805999756,0.00077418145
1521,0.2861717939376831,0.28865134716033936,0.8479999899864197,0.8552695512771606,0.00075429527
1522,0.2932789921760559,0.3056815564632416,0.8479999899864197,0.8553909659385681,0.0007338906
1523,0.296431303024292,0.3128500282764435,0.8479999899864197,0.8553909659385681,0.0007130215
1524,0.2952679395675659,0.2956088185310364,0.8479999899864197,0.855876624584198,0.000691743
1525,0.28960898518562317,0.28690382838249207,0.8479999899864197,0.8555123805999756,0.00067010394
1526,0.28435415029525757,0.2857869565486908,0.8479999899864197,0.8556337952613831,0.0006481641
1527,0.28678128123283386,0.28691592812538147,0.8479999899864197,0.8555123805999756,0.0006259736
1528,0.2900450527667999,0.29870593547821045,0.8479999899864197,0.8551481366157532,0.0006035912
1529,0.2889871299266815,0.2895565927028656,0.8479999899864197,0.8552695512771606,0.00058107614
1530,0.2848348915576935,0.2946188151836395,0.8479999899864197,0.8549053072929382,0.0005584798
1531,0.2902037501335144,0.2875668704509735,0.8479999899864197,0.8559980392456055,0.00053586485
1532,0.28468140959739685,0.2943694591522217,0.8479999899864197,0.8559980392456055,0.00051328284
1533,0.301364928483963,0.28430262207984924,0.847000002861023,0.8567265868186951,0.0004907936
1534,0.28788071870803833,0.29400113224983215,0.8479999899864197,0.8546624779701233,0.00046845662
1535,0.3020262122154236,0.33163344860076904,0.8450000286102295,0.8544196486473083,0.00044632293
1536,0.3259141147136688,0.3052150011062622,0.8479999899864197,0.8547838926315308,0.00042445122
1537,0.2987930476665497,0.30994218587875366,0.8500000238418579,0.8465274572372437,0.0004028992
1538,0.29717615246772766,0.308118999004364,0.8460000157356262,0.8540553450584412,0.0003817162
1539,0.29145923256874084,0.30460259318351746,0.8479999899864197,0.8542981743812561,0.00036096078
1540,0.2901504337787628,0.30242517590522766,0.8479999899864197,0.8544196486473083,0.00034068048
1541,0.29134729504585266,0.30257701873779297,0.8479999899864197,0.8545410633087158,0.0003209289
1542,0.28955134749412537,0.29999229311943054,0.8479999899864197,0.8546624779701233,0.00030175835
1543,0.29071900248527527,0.2991502583026886,0.8479999899864197,0.8550267219543457,0.00028321258
1544,0.28914299607276917,0.3006668984889984,0.8479999899864197,0.8549053072929382,0.00026534297
1545,0.28990182280540466,0.2995317280292511,0.8479999899864197,0.8549053072929382,0.00024819025
1546,0.29105326533317566,0.2993568778038025,0.8479999899864197,0.8549053072929382,0.00023180006
1547,0.28996723890304565,0.2997055947780609,0.8479999899864197,0.8549053072929382,0.00021621546
1548,0.28741562366485596,0.29796943068504333,0.8479999899864197,0.8549053072929382,0.00020147228
1549,0.28943243622779846,0.29870665073394775,0.8479999899864197,0.8549053072929382,0.00018761113
1550,0.28784894943237305,0.29863178730010986,0.8479999899864197,0.8549053072929382,0.00017466387
1551,0.2875390350818634,0.2982481122016907,0.8479999899864197,0.8549053072929382,0.00016266474
1552,0.2882772386074066,0.29754388332366943,0.8479999899864197,0.8549053072929382,0.0001516455
1553,0.28810927271842957,0.2974081337451935,0.8479999899864197,0.8549053072929382,0.00014163116
1554,0.2881286144256592,0.29757365584373474,0.8479999899864197,0.8549053072929382,0.00013264954
1555,0.28793850541114807,0.29773038625717163,0.8479999899864197,0.8549053072929382,0.00012472115
1556,0.2873181700706482,0.29846060276031494,0.8479999899864197,0.8549053072929382,0.00011786714
1557,0.2879055440425873,0.29878804087638855,0.8479999899864197,0.8549053072929382,0.00011210549
1558,0.2873491048812866,0.2981945276260376,0.8479999899864197,0.8549053072929382,0.000107449305
1559,0.28717902302742004,0.2979361116886139,0.8479999899864197,0.8549053072929382,0.000103911174
1560,0.2882229685783386,0.29699090123176575,0.8479999899864197,0.8550267219543457,0.00010150022
1561,0.2869079113006592,0.2980579733848572,0.8479999899864197,0.8549053072929382,0.00010022199
1562,0.2883341610431671,0.298555850982666,0.8479999899864197,0.8550267219543457,0.0009999201
1563,0.2946740388870239,0.30393490195274353,0.8479999899864197,0.8553909659385681,0.0009989255
1564,0.2874303460121155,0.2975003123283386,0.8479999899864197,0.8555123805999756,0.0009967969
1565,0.2869279980659485,0.3193873167037964,0.8479999899864197,0.8555123805999756,0.0009935399
1566,0.3052121102809906,0.2959088087081909,0.8479999899864197,0.8552695512771606,0.0009891621
1567,0.29333585500717163,0.2979612648487091,0.8479999899864197,0.8555123805999756,0.0009836755
1568,0.28721919655799866,0.29085567593574524,0.8479999899864197,0.8555123805999756,0.0009770928
1569,0.3085997402667999,0.3767259120941162,0.8479999899864197,0.8557552099227905,0.000969431
1570,0.33867818117141724,0.3368147611618042,0.8289999961853027,0.8139873743057251,0.0009607108
1571,0.30697914958000183,0.3008233606815338,0.8389999866485596,0.8557552099227905,0.000950952
1572,0.2977753281593323,0.29042187333106995,0.8479999899864197,0.8557552099227905,0.00094018166
1573,0.2945678234100342,0.2958574593067169,0.8479999899864197,0.8556337952613831,0.00092842424
1574,0.28621140122413635,0.29461005330085754,0.8479999899864197,0.8555123805999756,0.0009157109
1575,0.2879157066345215,0.2924647033214569,0.8479999899864197,0.8555123805999756,0.00090207526
1576,0.28756818175315857,0.28957730531692505,0.8479999899864197,0.8555123805999756,0.00088754867
1577,0.2855567932128906,0.2899661958217621,0.8479999899864197,0.8552695512771606,0.00087217113
1578,0.28447219729423523,0.2901879549026489,0.8479999899864197,0.8552695512771606,0.000855978
1579,0.2856737971305847,0.29026758670806885,0.8479999899864197,0.8553909659385681,0.0008390118
1580,0.285459041595459,0.2887589633464813,0.8479999899864197,0.8555123805999756,0.0008213176
1581,0.2860434353351593,0.29022732377052307,0.8479999899864197,0.8555123805999756,0.0008029359
1582,0.2917972505092621,0.31080397963523865,0.8479999899864197,0.8553909659385681,0.0007839153
1583,0.30006882548332214,0.29625001549720764,0.8479999899864197,0.8556337952613831,0.00076430605
1584,0.29156678915023804,0.2893572151660919,0.8479999899864197,0.8552695512771606,0.00074415305
1585,0.28797316551208496,0.2927713692188263,0.8479999899864197,0.8552695512771606,0.00072351214
1586,0.28633448481559753,0.2920440137386322,0.8479999899864197,0.8551481366157532,0.0007024304
1587,0.28459396958351135,0.2940070629119873,0.8479999899864197,0.8551481366157532,0.00068096357
1588,0.2836058437824249,0.2928394377231598,0.8479999899864197,0.8551481366157532,0.00065916847
1589,0.28312185406684875,0.2925393283367157,0.8479999899864197,0.8551481366157532,0.000637095
1590,0.29354336857795715,0.3292120397090912,0.847000002861023,0.8552695512771606,0.0006148042
1591,0.311455100774765,0.29369601607322693,0.847000002861023,0.8557552099227905,0.00059234706
1592,0.2912587821483612,0.2886870503425598,0.8479999899864197,0.8556337952613831,0.00056978286
1593,0.28367599844932556,0.2874358892440796,0.8479999899864197,0.8556337952613831,0.0005471715
1594,0.2884519398212433,0.28913095593452454,0.8479999899864197,0.8555123805999756,0.0005245645
1595,0.28331413865089417,0.28752851486206055,0.8479999899864197,0.8555123805999756,0.00050202437
1596,0.28206902742385864,0.285409152507782,0.8479999899864197,0.8555123805999756,0.00047960287
1597,0.2830069363117218,0.2955915331840515,0.8479999899864197,0.8556337952613831,0.0004573592
1598,0.295163094997406,0.287134051322937,0.8479999899864197,0.8555123805999756,0.00043535215
1599,0.2839818596839905,0.2872581481933594,0.8479999899864197,0.8556337952613831,0.0004136321
1600,0.2843155562877655,0.2876040041446686,0.8479999899864197,0.8555123805999756,0.0003922591
1601,0.28278613090515137,0.2868596315383911,0.8479999899864197,0.8555123805999756,0.00037128205
1602,0.2822841703891754,0.28513890504837036,0.8479999899864197,0.8555123805999756,0.00035075654
1603,0.2852431833744049,0.2902437746524811,0.8479999899864197,0.8556337952613831,0.00033073663
1604,0.28565850853919983,0.28735703229904175,0.8479999899864197,0.8555123805999756,0.00031126823
1605,0.28444668650627136,0.2876315712928772,0.8479999899864197,0.8553909659385681,0.00029240307
1606,0.28460776805877686,0.28708603978157043,0.8479999899864197,0.8553909659385681,0.00027419065
1607,0.2858067452907562,0.2899928092956543,0.8479999899864197,0.8555123805999756,0.00025667294
1608,0.285236120223999,0.2859214246273041,0.8479999899864197,0.8556337952613831,0.00023989813
1609,0.28260743618011475,0.28579315543174744,0.8479999899864197,0.8556337952613831,0.0002239048
1610,0.28261932730674744,0.28566545248031616,0.8479999899864197,0.8556337952613831,0.00020873517
1611,0.28188356757164,0.28692877292633057,0.8479999899864197,0.8555123805999756,0.00019442946
1612,0.28473034501075745,0.2866767942905426,0.8479999899864197,0.8555123805999756,0.00018102018
1613,0.29056641459465027,0.29480335116386414,0.8479999899864197,0.8556337952613831,0.00016854456
1614,0.29015037417411804,0.2889091372489929,0.8479999899864197,0.8556337952613831,0.00015703101
1615,0.2861067056655884,0.2859022319316864,0.8479999899864197,0.8555123805999756,0.00014651028
1616,0.28148046135902405,0.28601139783859253,0.8479999899864197,0.8555123805999756,0.00013700992
1617,0.2804189622402191,0.28641557693481445,0.8479999899864197,0.8555123805999756,0.00012855178
1618,0.2806958556175232,0.2857459485530853,0.8479999899864197,0.8556337952613831,0.0001211591
1619,0.2793175280094147,0.2854926288127899,0.8479999899864197,0.8556337952613831,0.0001148489
1620,0.27968189120292664,0.2855827212333679,0.8479999899864197,0.8556337952613831,0.000109638044
1621,0.27917131781578064,0.2853838801383972,0.8479999899864197,0.8555123805999756,0.00010554008
1622,0.27987539768218994,0.28525251150131226,0.8479999899864197,0.8555123805999756,0.000102564416
1623,0.2788485288619995,0.2852201461791992,0.8479999899864197,0.8555123805999756,0.00010071927
1624,0.2789064645767212,0.2851763069629669,0.8479999899864197,0.8555123805999756,0.00010000889
1625,0.2833237051963806,0.28501108288764954,0.8479999899864197,0.8555123805999756,0.0009995648
1626,0.2822093665599823,0.2851802408695221,0.8479999899864197,0.8553909659385681,0.0009980028
1627,0.2834092080593109,0.2857005000114441,0.8479999899864197,0.8555123805999756,0.000995309
1628,0.27967569231987,0.28901392221450806,0.8479999899864197,0.8551481366157532,0.0009914902
1629,0.2834419310092926,0.287994921207428,0.8479999899864197,0.8551481366157532,0.0009865566
1630,0.28313714265823364,0.2918667197227478,0.8479999899864197,0.8551481366157532,0.0009805198
1631,0.284389466047287,0.2890060544013977,0.8479999899864197,0.8551481366157532,0.00097339606
1632,0.282664954662323,0.29669681191444397,0.8479999899864197,0.8551481366157532,0.000965202
1633,0.2798095941543579,0.2891262173652649,0.8479999899864197,0.8550267219543457,0.000955959
1634,0.2795029282569885,0.2899426221847534,0.8479999899864197,0.8552695512771606,0.0009456918
1635,0.28491467237472534,0.28921976685523987,0.8479999899864197,0.8550267219543457,0.00093442365
1636,0.289661705493927,0.3323468267917633,0.8479999899864197,0.8549053072929382,0.0009221859
1637,0.30277907848358154,0.32717758417129517,0.8429999947547913,0.8507770895957947,0.0009090064
1638,0.31377941370010376,0.30955639481544495,0.8460000157356262,0.8453132510185242,0.00089492
1639,0.29381000995635986,0.30120649933815,0.8460000157356262,0.8552695512771606,0.0008799641
1640,0.2906430661678314,0.28808191418647766,0.8479999899864197,0.8547838926315308,0.0008641729
1641,0.296530544757843,0.2943476438522339,0.8420000076293945,0.8552695512771606,0.00084758986
1642,0.2908480167388916,0.29345574975013733,0.8479999899864197,0.8551481366157532,0.00083025324
1643,0.2880285680294037,0.30738818645477295,0.8479999899864197,0.8552695512771606,0.0008122085
1644,0.28851252794265747,0.29738932847976685,0.8460000157356262,0.8477416038513184,0.0007935036
1645,0.29462313652038574,0.3054150640964508,0.8389999866485596,0.8542981743812561,0.00077418145
1646,0.2906724810600281,0.29863378405570984,0.8460000157356262,0.848470151424408,0.00075429527
1647,0.2908494174480438,0.2955392003059387,0.8389999866485596,0.8550267219543457,0.0007338906
1648,0.286647766828537,0.29102927446365356,0.8479999899864197,0.8550267219543457,0.0007130215
1649,0.2853272557258606,0.28877902030944824,0.8450000286102295,0.851384162902832,0.000691743
1650,0.2979968786239624,0.2932186424732208,0.8399999737739563,0.8551481366157532,0.00067010394
1651,0.29216060042381287,0.288809597492218,0.8479999899864197,0.8555123805999756,0.0006481641
1652,0.28579968214035034,0.2889968156814575,0.8479999899864197,0.8561194539070129,0.0006259736
1653,0.28692227602005005,0.288371205329895,0.8479999899864197,0.8562408685684204,0.0006035912
1654,0.2832581400871277,0.2860068380832672,0.8479999899864197,0.8562408685684204,0.00058107614
1655,0.285755455493927,0.2887532114982605,0.8479999899864197,0.8561194539070129,0.0005584798
1656,0.2835521996021271,0.2847466766834259,0.8479999899864197,0.855876624584198,0.0005358622
1657,0.28127461671829224,0.2838747501373291,0.8479999899864197,0.855876624584198,0.00051328284
1658,0.28067710995674133,0.28451961278915405,0.8479999899864197,0.8559980392456055,0.0004907936
1659,0.2823478877544403,0.2869875729084015,0.8479999899864197,0.8559980392456055,0.00046845662
1660,0.2812478840351105,0.28291210532188416,0.8479999899864197,0.8559980392456055,0.00044632293
1661,0.2788267433643341,0.28294241428375244,0.8479999899864197,0.8559980392456055,0.00042445122
1662,0.2787190079689026,0.2837172746658325,0.8479999899864197,0.855876624584198,0.0004028992
1663,0.28132012486457825,0.28546372056007385,0.8479999899864197,0.8559980392456055,0.0003817162
1664,0.2794915735721588,0.28323930501937866,0.8479999899864197,0.8559980392456055,0.00036096078
1665,0.2775218188762665,0.28231874108314514,0.8479999899864197,0.8559980392456055,0.00034068048
1666,0.2774273157119751,0.2834821343421936,0.8479999899864197,0.8557552099227905,0.0003209289
1667,0.2806248366832733,0.28943613171577454,0.8479999899864197,0.8555123805999756,0.00030175835
1668,0.2813003957271576,0.28549954295158386,0.8479999899864197,0.8552695512771606,0.00028321258
1669,0.2807692885398865,0.28437477350234985,0.8479999899864197,0.8555123805999756,0.00026534297
1670,0.27794232964515686,0.28473910689353943,0.8479999899864197,0.8557552099227905,0.00024819025
1671,0.2778444290161133,0.28510308265686035,0.8479999899864197,0.8549053072929382,0.00023180006
1672,0.27553313970565796,0.2906803786754608,0.8479999899864197,0.8544196486473083,0.00021621546
1673,0.2755955755710602,0.2851980924606323,0.8460000157356262,0.8521126508712769,0.00020147228
1674,0.26972368359565735,0.2884361147880554,0.843999981880188,0.8498057126998901,0.00018761113
1675,0.26847416162490845,0.2896108627319336,0.8479999899864197,0.8498057126998901,0.00017466387
1676,0.2805655598640442,0.2898572087287903,0.8489999771118164,0.8590335249900818,0.00016266474
1677,0.27742183208465576,0.28202247619628906,0.8610000014305115,0.8555123805999756,0.0001516455
1678,0.27048152685165405,0.2830035388469696,0.8650000095367432,0.8584263920783997,0.00014163116
1679,0.2651682198047638,0.2889123857021332,0.8629999756813049,0.8566051721572876,0.0001326485
1680,0.26616576313972473,0.28309741616249084,0.8619999885559082,0.8584263920783997,0.00012472115
1681,0.2663273215293884,0.28696033358573914,0.8579999804496765,0.8551481366157532,0.00011786714
1682,0.26503169536590576,0.27250826358795166,0.859000027179718,0.8550267219543457,0.00011210549
1683,0.26739445328712463,0.26972928643226624,0.8519999980926514,0.8532054424285889,0.000107449305
1684,0.2630600333213806,0.2683106064796448,0.847000002861023,0.8553909659385681,0.000103911174
1685,0.26245763897895813,0.26905202865600586,0.8479999899864197,0.8555123805999756,0.00010150022
1686,0.26165518164634705,0.2661389112472534,0.8600000143051147,0.8632831573486328,0.00010022199
1687,0.2672768235206604,0.2924310863018036,0.8529999852180481,0.8277076482772827,0.0009999201
1688,0.28367358446121216,0.2835548222064972,0.8330000042915344,0.855876624584198,0.0009989255
1689,0.29948168992996216,0.3080219328403473,0.8450000286102295,0.8517484068870544,0.0009967969
1690,0.29256927967071533,0.32489779591560364,0.847000002861023,0.8566051721572876,0.0009935399
1691,0.338277131319046,0.33280786871910095,0.8479999899864197,0.8544196486473083,0.0009891621
1692,0.30826565623283386,0.30457034707069397,0.847000002861023,0.8536911010742188,0.0009836755
1693,0.34632739424705505,0.394638329744339,0.8069999814033508,0.8506556749343872,0.0009770928
1694,1.7833713293075562,1.8282759189605713,0.5649999976158142,0.6754492521286011,0.000969431
1695,1.3649197816848755,0.7178273797035217,0.7059999704360962,0.8275862336158752,0.0009607108
1696,0.5614799857139587,0.41238731145858765,0.8019999861717224,0.7926177978515625,0.000950952
1697,0.410908043384552,0.39416882395744324,0.8109999895095825,0.8465274572372437,0.00094018166
1698,0.4438924491405487,0.387478768825531,0.8230000138282776,0.8442205190658569,0.00092842424
1699,0.3834359347820282,0.363036572933197,0.8379999995231628,0.8442205190658569,0.0009157109
1700,0.36178308725357056,0.3389384150505066,0.8389999866485596,0.8462846279144287,0.00090207526
1701,0.33943793177604675,0.3215583264827728,0.8389999866485596,0.8474987745285034,0.00088754867
1702,0.3223678767681122,0.31079214811325073,0.8410000205039978,0.8476201891899109,0.0008721693
1703,0.3132169246673584,0.3065796196460724,0.8429999947547913,0.8535696864128113,0.000855978
1704,0.3070783317089081,0.2995218336582184,0.8460000157356262,0.8541767597198486,0.0008390118
1705,0.30409306287765503,0.2931496202945709,0.847000002861023,0.8547838926315308,0.0008213176
1706,0.29744669795036316,0.2934132218360901,0.847000002861023,0.8546624779701233,0.0008029359
1707,0.3000064790248871,0.29201653599739075,0.847000002861023,0.8546624779701233,0.0007839153
1708,0.30537453293800354,0.30966708064079285,0.847000002861023,0.8552695512771606,0.00076430605
1709,0.30201229453086853,0.30160394310951233,0.847000002861023,0.8544196486473083,0.00074415305
1710,0.3056011497974396,0.30048003792762756,0.8460000157356262,0.8545410633087158,0.00072351214
1711,0.2925633490085602,0.2902413010597229,0.847000002861023,0.8550267219543457,0.0007024304
1712,0.29248955845832825,0.29344403743743896,0.8460000157356262,0.8542981743812561,0.00068096357
1713,0.2965486943721771,0.29324522614479065,0.8460000157356262,0.8536911010742188,0.00065916847
1714,0.2903800308704376,0.28506913781166077,0.8460000157356262,0.8545410633087158,0.000637095
1715,0.2860662639141083,0.2858286499977112,0.847000002861023,0.8551481366157532,0.0006148042
1716,0.29245632886886597,0.2878636121749878,0.847000002861023,0.8553909659385681,0.00059234706
1717,0.29090598225593567,0.28637102246284485,0.847000002861023,0.8556337952613831,0.00056978286
1718,0.28657451272010803,0.2891281545162201,0.847000002861023,0.8550267219543457,0.0005471715
1719,0.29488739371299744,0.2891685962677002,0.847000002861023,0.8550267219543457,0.0005245645
1720,0.28550687432289124,0.288685142993927,0.847000002861023,0.8542981743812561,0.00050202437
1721,0.28174078464508057,0.2818358242511749,0.8479999899864197,0.8550267219543457,0.00047960287
1722,0.27947402000427246,0.28112632036209106,0.847000002861023,0.8557552099227905,0.0004573592
1723,0.2830190658569336,0.2846766710281372,0.847000002861023,0.8559980392456055,0.00043535215
1724,0.2825459837913513,0.2813677191734314,0.8479999899864197,0.855876624584198,0.0004136321
1725,0.2791118025779724,0.28086432814598083,0.8510000109672546,0.8523555397987366,0.0003922566
1726,0.2836136221885681,0.2934018671512604,0.8539999723434448,0.8567265868186951,0.00037128205
1727,0.30081525444984436,0.3074553608894348,0.847000002861023,0.8499271273612976,0.00035075654
1728,0.30094149708747864,0.2979866862297058,0.8450000286102295,0.8499271273612976,0.00033073663
1729,0.29062944650650024,0.30647462606430054,0.843999981880188,0.8490772247314453,0.00031126823
1730,0.3460715711116791,0.3327532410621643,0.8270000219345093,0.8453132510185242,0.00029240307
1731,0.3296303153038025,0.3246040642261505,0.8339999914169312,0.8455560803413391,0.00027419065
1732,0.31007707118988037,0.31464168429374695,0.8389999866485596,0.8518698215484619,0.00025667294
1733,0.3118545413017273,0.3013071119785309,0.843999981880188,0.8530840277671814,0.00023989813
1734,0.309080570936203,0.29679983854293823,0.8460000157356262,0.8536911010742188,0.0002239048
1735,0.29639387130737305,0.2990041673183441,0.847000002861023,0.8540553450584412,0.00020873517
1736,0.28962528705596924,0.3032718896865845,0.847000002861023,0.8540553450584412,0.00019442946
1737,0.2981550395488739,0.3004828095436096,0.847000002861023,0.8545410633087158,0.00018102018
1738,0.2922394275665283,0.298226535320282,0.847000002861023,0.8538125157356262,0.00016854456
1739,0.29138439893722534,0.29821881651878357,0.847000002861023,0.8536911010742188,0.00015703101
1740,0.28776609897613525,0.3013206720352173,0.847000002861023,0.852719783782959,0.00014651028
1741,0.28710034489631653,0.30222415924072266,0.847000002861023,0.8528411984443665,0.00013700992
1742,0.2899007201194763,0.3052748441696167,0.847000002861023,0.851626992225647,0.00012855178
1743,0.32090479135513306,0.31440919637680054,0.8429999947547913,0.8487129807472229,0.0001211591
1744,0.3115219175815582,0.31471937894821167,0.8420000076293945,0.851626992225647,0.0001148489
1745,0.2947542667388916,0.2961660921573639,0.8460000157356262,0.8505342602729797,0.000109638044
1746,0.29143664240837097,0.30481258034706116,0.8410000205039978,0.8461632132530212,0.00010554008
1747,0.2921321988105774,0.30556827783584595,0.8420000076293945,0.8479844331741333,0.000102564416
1748,0.28945037722587585,0.3099111020565033,0.8420000076293945,0.8402137160301208,0.00010071914
1749,0.2992689311504364,0.3027803897857666,0.8489999771118164,0.8448275923728943,0.00010000889
1750,0.3645727336406708,0.32454851269721985,0.847000002861023,0.8319572806358337,0.0009995648
1751,0.34502896666526794,0.3299734890460968,0.8270000219345093,0.8505342602729797,0.0009980028
1752,0.32977646589279175,0.3153983950614929,0.843999981880188,0.8512627482414246,0.000995309
1753,0.31258630752563477,0.3168734908103943,0.8410000205039978,0.8444633483886719,0.0009914902
1754,0.3132342994213104,0.3206809461116791,0.8450000286102295,0.851626992225647,0.0009865566
1755,0.3061267137527466,0.29955369234085083,0.8450000286102295,0.855876624584198,0.0009805198
1756,0.30223143100738525,0.30627959966659546,0.8479999899864197,0.8541767597198486,0.00097339606
1757,0.33678606152534485,0.33125415444374084,0.8450000286102295,0.8529626131057739,0.000965202
1758,0.580588161945343,0.320683091878891,0.746999979019165,0.851626992225647,0.000955959
1759,0.36562517285346985,0.31542643904685974,0.8119999766349792,0.8495628833770752,0.0009456918
1760,0.3262878656387329,0.31113219261169434,0.8389999866485596,0.8533268570899963,0.00093442365
1761,0.3047031760215759,0.3100637197494507,0.847000002861023,0.8545410633087158,0.0009221859
1762,0.3019558787345886,0.3211473822593689,0.8479999899864197,0.8549053072929382,0.0009090064
1763,0.31360504031181335,0.32486093044281006,0.8479999899864197,0.855876624584198,0.00089492
1764,0.31945306062698364,0.2983235716819763,0.8479999899864197,0.855876624584198,0.0008799641
1765,0.31142526865005493,0.31553158164024353,0.847000002861023,0.8553909659385681,0.0008641729
1766,0.30935418605804443,0.2963254749774933,0.847000002861023,0.8562408685684204,0.00084758986
1767,0.2940998673439026,0.28988683223724365,0.847000002861023,0.8561194539070129,0.00083025324
1768,0.2912132441997528,0.28761181235313416,0.8479999899864197,0.8559980392456055,0.0008122085
1769,0.2942150831222534,0.28810712695121765,0.8479999899864197,0.8559980392456055,0.0007935036
1770,0.2914072275161743,0.29002952575683594,0.8479999899864197,0.855876624584198,0.00077418145
1771,0.288004606962204,0.3185234069824219,0.8479999899864197,0.8539339303970337,0.0007542929
1772,0.33302950859069824,0.367205411195755,0.8339999914169312,0.8283147215843201,0.0007338906
1773,0.32037585973739624,0.3201456367969513,0.8460000157356262,0.852719783782959,0.0007130215
1774,0.30377501249313354,0.29722777009010315,0.8479999899864197,0.8559980392456055,0.000691743
1775,0.29382702708244324,0.2886396050453186,0.8479999899864197,0.8557552099227905,0.00067010394
1776,0.2970108985900879,0.29353395104408264,0.8479999899864197,0.8552695512771606,0.00064816145
1777,0.2913610637187958,0.2915641665458679,0.8479999899864197,0.8546624779701233,0.0006259736
1778,0.29326367378234863,0.2881844639778137,0.8479999899864197,0.8556337952613831,0.0006035912
1779,0.2892845571041107,0.2867298722267151,0.8479999899864197,0.8557552099227905,0.00058107614
1780,0.2927274703979492,0.2931467592716217,0.8479999899864197,0.8559980392456055,0.0005584798
1781,0.28643330931663513,0.2982857823371887,0.8479999899864197,0.8556337952613831,0.0005358622
1782,0.28783929347991943,0.2945338487625122,0.8479999899864197,0.8553909659385681,0.00051328284
1783,0.2913781702518463,0.3085978329181671,0.847000002861023,0.8534482717514038,0.0004907936
1784,0.3196852505207062,0.298740416765213,0.8410000205039978,0.8447061777114868,0.00046845662
1785,0.2812807857990265,0.28221845626831055,0.8460000157356262,0.8364497423171997,0.00044632293
1786,0.2818465232849121,0.2747437357902527,0.8529999852180481,0.8508985042572021,0.00042445122
1787,0.2759155333042145,0.27207911014556885,0.8560000061988831,0.8523555397987366,0.0004028992
1788,0.2648020088672638,0.27085980772972107,0.8539999723434448,0.8462846279144287,0.0003817162
1789,0.26670587062835693,0.2654528021812439,0.8560000061988831,0.8553909659385681,0.00036096078
1790,0.2569286823272705,0.264752596616745,0.8669999837875366,0.8647401928901672,0.00034068048
1791,0.252947598695755,0.2581387460231781,0.878000020980835,0.8636474013328552,0.0003209289
1792,0.24490287899971008,0.26850712299346924,0.878000020980835,0.8630403280258179,0.00030175835
1793,0.2528627812862396,0.27797096967697144,0.8669999837875366,0.841792106628418,0.00028321258
1794,0.2581423223018646,0.26507845520973206,0.8610000014305115,0.8638902306556702,0.00026534297
1795,0.24774181842803955,0.25203830003738403,0.8650000095367432,0.8643758893013,0.00024819025
1796,0.2381279319524765,0.2468949556350708,0.8870000243186951,0.8715395927429199,0.00023180006
1797,0.2339259684085846,0.24630266427993774,0.8899999856948853,0.8737251162528992,0.00021621546
1798,0.23693212866783142,0.24721352756023407,0.8870000243186951,0.8705682158470154,0.00020147228
1799,0.23484374582767487,0.2462039440870285,0.8820000290870667,0.8688684105873108,0.00018760956
1800,0.23149429261684418,0.24242623150348663,0.8849999904632568,0.8715395927429199,0.00017466387
1801,0.24302217364311218,0.2706160545349121,0.8849999904632568,0.8498057126998901,0.00016266474
1802,0.27042025327682495,0.24833451211452484,0.847000002861023,0.8598834276199341,0.0001516455
1803,0.23802028596401215,0.25002214312553406,0.8849999904632568,0.8567265868186951,0.00014163116
1804,0.2360888421535492,0.24565182626247406,0.8769999742507935,0.8708110451698303,0.0001326485
