epoch,train loss,val loss,train acc,val acc,lr
324,0.00030431773666350637,0.0374414266889846,1.0,0.9935107073329007,0.00034570427511720393
325,0.000323497181852872,0.03633898265504787,1.0,0.9939974042829332,0.0003431890627203305
326,0.00032361241937906016,0.0385964326645136,1.0,0.9933484750162233,0.00034068201486514376
327,0.00036246619492885657,0.03666623059600207,1.0,0.9938351719662557,0.0003381832305256005
328,0.00029916186485934304,0.037502357429451766,1.0,0.9935107073329007,0.00033569280834942734
329,0.0002797913739414071,0.03742214878670615,1.0,0.9935107073329007,0.00033321084665422824
330,0.00026363181223132415,0.03723843257838019,1.0,0.9936729396495781,0.0003307374434236006
331,0.00027280618451186456,0.03765970675024674,1.0,0.9935107073329007,0.0003282726963032687
332,0.0002844476493919501,0.03717381890838828,1.0,0.9936729396495781,0.00032581670259722913
333,0.0002538038261263864,0.037579076865044116,1.0,0.9935107073329007,0.00032336955926390765
334,0.00025725580144353444,0.03765400149978279,1.0,0.9935107073329007,0.0003209313629123329
335,0.00024990282054204727,0.03728611432523728,1.0,0.9936729396495781,0.0003185022097983221
336,0.0002500852478988236,0.03732214745045616,1.0,0.9936729396495781,0.0003160821958206808
337,0.0002482291001797421,0.03756651265575783,1.0,0.9935107073329007,0.00031367141651741687
338,0.00024532032330171205,0.03750081247325193,1.0,0.9936729396495781,0.00031126996706196976
339,0.0002417773357592523,0.037283952302051164,1.0,0.9938351719662557,0.0003088779422594516
340,0.00024929316805355484,0.037528439565848,1.0,0.9936729396495781,0.0003064954365429059
341,0.0002494400168870925,0.03794494606195165,1.0,0.9935107073329007,0.00030412254396957895
342,0.0002531979926061467,0.037791990100082995,1.0,0.9935107073329007,0.0003017593582172064
343,0.00023982225775398547,0.03731784455870796,1.0,0.9938351719662557,0.00029940597258031537
344,0.00025079187889787136,0.03799572251250074,1.0,0.9935107073329007,0.0002970624799665412
345,0.00022923617780179484,0.03769507106676893,1.0,0.9936729396495781,0.0002947289728929597
346,0.00022915127556188963,0.037842168495723055,1.0,0.9936729396495781,0.00029240554348243405
347,0.00022618597813561792,0.037763017608828095,1.0,0.9936729396495781,0.00029009228345997965
348,0.00023541832433693344,0.037803553148144285,1.0,0.9936729396495781,0.00028778928414914084
349,0.00022329887451633113,0.03795538827858875,1.0,0.9936729396495781,0.00028549663646838715
350,0.0002314562761966954,0.03828206469529969,1.0,0.9935107073329007,0.0002832144309275233
351,0.00021851590827282052,0.037727551937919365,1.0,0.9936729396495781,0.00028094275762411666
352,0.00022989831632003188,0.03777063522432641,1.0,0.9936729396495781,0.00027868170623993884
353,0.00021816314529132796,0.03827654100210306,1.0,0.9935107073329007,0.0002764313660374275
354,0.0002155299816877232,0.03815836722847331,1.0,0.9935107073329007,0.00027419182585616066
355,0.00021131301855348283,0.038047682595491523,1.0,0.9936729396495781,0.00027196317410934945
356,0.00021453043154906482,0.03799323874394461,1.0,0.9936729396495781,0.00026974549878034943
357,0.00021553563692577882,0.03861266308154065,1.0,0.9935107073329007,0.00026753888741918485
358,0.00020733227302116575,0.03843080718886958,1.0,0.9935107073329007,0.00026534342713909403
359,0.00020889115239697276,0.03797414616862198,1.0,0.9936729396495781,0.0002631592046130896
360,0.00021221082079136977,0.0380261459063242,1.0,0.9936729396495781,0.0002609863060705372
361,0.0002098245058732573,0.03876523925609202,1.0,0.9935107073329007,0.00025882481729375
362,0.000203385249733401,0.03845598488096955,1.0,0.9935107073329007,0.0002566748236146045
363,0.00020008009232697077,0.0381516898389459,1.0,0.9936729396495781,0.00025453640991116965
364,0.00020362715713417856,0.03836160283345653,1.0,0.9936729396495781,0.0002524096606043566
365,0.00020322259115346242,0.038431909361768664,1.0,0.9935107073329007,0.0002502946596545868
366,0.00019783620518865064,0.03826128205311798,1.0,0.9935107073329007,0.000248191490558476
367,0.00020220926307956688,0.03837773657661663,1.0,0.9935107073329007,0.00024610023634553897
368,0.00023383159077638993,0.03923776827331476,1.0,0.9931862426995457,0.00024402097957491132
369,0.00021327761533029843,0.03789535186750035,1.0,0.9938351719662557,0.00024195380233209024
370,0.00020404658243933227,0.03842367631726547,1.0,0.9933484750162233,0.0002398987862256931
371,0.0002001424409172614,0.03874467382381542,1.0,0.9931862426995457,0.00023785601238423784
372,0.0001943669421962113,0.03889420664333501,1.0,0.9931862426995457,0.00023582556145293736
373,0.0001882927699625725,0.03842076971415402,1.0,0.9933484750162233,0.00023380751359051776
374,0.0001854750225902535,0.038578228213662774,1.0,0.9933484750162233,0.00023180194846605365
375,0.0001841700795921497,0.03877368421048492,1.0,0.9933484750162233,0.0002298089452558216
376,0.00018518377601139946,0.03879376959111494,1.0,0.9933484750162233,0.00022782858264017598
377,0.00018455394092598,0.03869628076182027,1.0,0.9933484750162233,0.00022586093880044188
378,0.00018179831022280268,0.038835155357854985,1.0,0.9933484750162233,0.00022390609141582907
379,0.0001949509769474389,0.03858121405967407,1.0,0.9933484750162233,0.00022196411766036475
380,0.0001888238211904536,0.03938579033586263,1.0,0.9931862426995457,0.00022003509419984808
381,0.00018747468402580125,0.03911026566240661,1.0,0.9931862426995457,0.00021811909718882179
382,0.0001790071873983834,0.038942832038981356,1.0,0.9933484750162233,0.00021621620226756742
383,0.00018570719066701713,0.03863120163144658,1.0,0.9933484750162233,0.00021432648455911807
384,0.00017664149618212832,0.039078486172484744,1.0,0.9931862426995457,0.0002124500186662932
385,0.0001797051127141458,0.03897150787214537,1.0,0.9933484750162233,0.00021058687866875326
386,0.00017209375528182136,0.039130958987308465,1.0,0.9931862426995457,0.00020873713812007515
387,0.0001775431628630031,0.03945246734693516,1.0,0.9931862426995457,0.00020690087004484855
388,0.000171660858541145,0.03910706943059601,1.0,0.9933484750162233,0.0002050781469357925
389,0.00017057055129043874,0.038860341773753894,1.0,0.9933484750162233,0.00020326904075089488
390,0.00017724758845361066,0.03915290066110248,1.0,0.9931862426995457,0.00020147362291056983
391,0.00018141202053811867,0.03881943124940094,1.0,0.9933484750162233,0.0001996919642948395
392,0.00017103596564993495,0.03932401805902874,1.0,0.9931862426995457,0.00019792413524053536
393,0.0001793158016880625,0.039122183553500896,1.0,0.9933484750162233,0.00019617020553852166
394,0.00017968776046473067,0.03962841026998144,1.0,0.9931862426995457,0.00019443024443093932
395,0.00016578244594711578,0.03937623765783168,1.0,0.9931862426995457,0.0001927043206084741
396,0.00016405969745392213,0.03916827446382554,1.0,0.9933484750162233,0.0001909925022076431
397,0.00016433037353635882,0.039192336060704276,1.0,0.9933484750162233,0.00018929485680810548
398,0.00016158769994945033,0.039279939133922775,1.0,0.9933484750162233,0.00018761145142999515
399,0.00016729156504879938,0.03931829686219001,1.0,0.9933484750162233,0.00018594235253127368
400,0.00016709610918042017,0.03913690810931053,1.0,0.9933484750162233,0.00018428762600510772
401,0.0001594014747752226,0.03951439599055745,1.0,0.9931862426995457,0.00018264733717726723
402,0.00016180978582269745,0.039702974924638305,1.0,0.9931862426995457,0.00018102155080354653
403,0.00015766627257107757,0.039507978487322085,1.0,0.9931862426995457,0.00017941033106720763
404,0.00016876136032806244,0.03908685830441643,1.0,0.9933484750162233,0.00017781374157644722
405,0.00016216668655033573,0.0395453823261867,1.0,0.9931862426995457,0.00017623184536188434
406,0.00015739472655695863,0.03965711510444431,1.0,0.9931862426995457,0.0001746647048740729
407,0.00015763337978569325,0.03947034426528262,1.0,0.9933484750162233,0.00017311238198103627
408,0.00015905873988231178,0.03955845351811149,1.0,0.9931862426995457,0.00017157493796582393
409,0.0001632646462894627,0.03923399997453386,1.0,0.9933484750162233,0.00017005243352409322
410,0.0001542836353110033,0.03972805873409201,1.0,0.9931862426995457,0.00016854492876171255
411,0.00015559307212242857,0.039728668891442866,1.0,0.9931862426995457,0.00016705248319238871
412,0.00015564063050987897,0.039505165916756485,1.0,0.9933484750162233,0.00016557515573531714
413,0.00015642754442524165,0.03978425991835491,1.0,0.9931862426995457,0.00016411300471285656
414,0.00015679180205552257,0.039705211561953065,1.0,0.9931862426995457,0.00016266608784822542
415,0.0001646307455303031,0.03922928119535921,1.0,0.9933484750162233,0.00016123446226322402
416,0.0001560465761940577,0.03985266035722036,1.0,0.9931862426995457,0.0001598181844759795
417,0.0001576985050633084,0.039910595612220316,1.0,0.9931862426995457,0.00015841731039871346
418,0.00015633276007065433,0.039540719006959546,1.0,0.9933484750162233,0.00015703189533553593
419,0.00015096936385816662,0.03964889050591725,1.0,0.9933484750162233,0.0001556619939802614
420,0.00015376427109003998,0.03993592433018458,1.0,0.9931862426995457,0.00015430766041424975
421,0.00015417024587804917,0.03971646827386041,1.0,0.9933484750162233,0.00015296894810427097
422,0.00014581409550373792,0.03968973651116153,1.0,0.9933484750162233,0.00015164590990039519
423,0.0001460440407754504,0.03973637347453219,1.0,0.9933484750162233,0.00015033859803390497
424,0.00014812428162258584,0.039720018409140294,1.0,0.9933484750162233,0.0001490470641152345
425,0.0001475397289141256,0.039857486537993266,1.0,0.9931862426995457,0.0001477713591319313
426,0.00014353009100886993,0.039741936799944186,1.0,0.9933484750162233,0.00014651153344664387
427,0.00014417889315154753,0.03968667294233158,1.0,0.9933484750162233,0.000145267636795133
428,0.0001476000379625475,0.03984523773307993,1.0,0.9933484750162233,0.0001440397182843087
429,0.0001431742139175185,0.03974299732154967,1.0,0.9933484750162233,0.0001428278263902913
430,0.00014234479840524727,0.039912259758331896,1.0,0.9933484750162233,0.00014163200895649737
431,0.0001423482203790627,0.04007193814137207,1.0,0.9931862426995457,0.00014045231319175194
432,0.0001413100321769889,0.03995922181252818,1.0,0.9933484750162233,0.00013928878566842376
433,0.00014730064094692352,0.039909967988190756,1.0,0.9933484750162233,0.00013814147232058712
434,0.00014390232627192745,0.03990326463849205,1.0,0.9933484750162233,0.0001370104184422085
435,0.00013933285617895308,0.04007217727789515,1.0,0.9933484750162233,0.00013589566868535844
436,0.0001417930379830068,0.039941674660106084,1.0,0.9933484750162233,0.0001347972670584483
437,0.00013995918834552867,0.04021832153086173,1.0,0.9931862426995457,0.00013371525692449385
438,0.00014162925435812213,0.04028189305222905,1.0,0.9931862426995457,0.00013264968099940244
439,0.00013673409466719022,0.040055612962421536,1.0,0.9933484750162233,0.00013160058135028684
440,0.00014334121806314215,0.03992380358026914,1.0,0.9933484750162233,0.00013056799939380507
441,0.0001418849105903064,0.04010538314803259,1.0,0.9933484750162233,0.00012955197589452458
442,0.00014040180440133554,0.03988180541896976,1.0,0.9933484750162233,0.00012855255096331348
443,0.0001441668437109911,0.040303289720937684,1.0,0.9931862426995457,0.00012756976405575666
444,0.0001364358331557014,0.04021464001918354,1.0,0.9933484750162233,0.0001266036539705986
445,0.00013390131061896682,0.040018673154955484,1.0,0.9933484750162233,0.00012565425884821096
446,0.0001344979109489941,0.04006642315593757,1.0,0.9933484750162233,0.0001247216161690879
447,0.00013417708260021755,0.0400227306347414,1.0,0.9933484750162233,0.0001238057627523651
448,0.00013390279673330951,0.04021994734708011,1.0,0.9933484750162233,0.0001229067347543674
449,0.00013355256896829815,0.040249295886775255,1.0,0.9933484750162233,0.00012202456766718092
450,0.00013189736955609987,0.040194619942648925,1.0,0.9933484750162233,0.00012115929631725158
451,0.00013922576499680872,0.040135126995999006,1.0,0.9933484750162233,0.00012031095486401067
452,0.00013854132612323156,0.04046983255340114,1.0,0.9931862426995457,0.00011947957679852626
453,0.00013244535603007535,0.0402415262406623,1.0,0.9933484750162233,0.00011866519494218088
454,0.0001338108095296775,0.04029293373783656,1.0,0.9933484750162233,0.00011786784144537563
455,0.00013449932339426596,0.04018371148168273,1.0,0.9933484750162233,0.00011708754778626138
456,0.00013644959744851803,0.04011693310694311,1.0,0.9933484750162233,0.00011632434476949563
457,0.00013655959901370807,0.04043858989254139,1.0,0.9931862426995457,0.00011557826252502675
458,0.0001284984132325917,0.04036500961726178,1.0,0.9933484750162233,0.00011484933050690426
459,0.0001290594391321065,0.04033499637963749,1.0,0.9933484750162233,0.00011413757749211603
460,0.00013271294164951541,0.04039604714638031,1.0,0.9933484750162233,0.0001134430315794524
461,0.00012899823468615068,0.04029958795403292,1.0,0.9933484750162233,0.00011276572018839672
462,0.00012929514650750207,0.04016589919871078,1.0,0.9933484750162233,0.00011210567005804307
463,0.00012909977976960363,0.04043291228752386,1.0,0.9933484750162233,0.00011146290724604025
464,0.00012681793896263116,0.04051480387366907,1.0,0.9933484750162233,0.0001108374571275637
465,0.00013401520118350163,0.040238305425618265,1.0,0.9933484750162233,0.00011022934439431294
466,0.00012945852449774975,0.040570569971851926,1.0,0.9931862426995457,0.00010963859305353758
467,0.0001255071420018794,0.04059132241695342,1.0,0.9931862426995457,0.00010906522642708891
468,0.0001269052686438954,0.04043513840476909,1.0,0.9933484750162233,0.00010850926715049972
469,0.00012707290125035797,0.0405511217189885,1.0,0.9933484750162233,0.00010797073717209008
470,0.00012537798920675414,0.04045348422628844,1.0,0.9933484750162233,0.00010744965775210163
471,0.0001271500118491531,0.04064134037847053,1.0,0.9931862426995457,0.0001069460494618576
472,0.00012375777532724896,0.040521673352783665,1.0,0.9933484750162233,0.00010645993218295088
473,0.00012771555157087278,0.0404169599834339,1.0,0.9933484750162233,0.00010599132510645938
474,0.00012927690431752126,0.040394562749237854,1.0,0.9933484750162233,0.00010554024673218806
475,0.00012455654723453335,0.04073802392615887,1.0,0.9931862426995457,0.00010510671486793872
476,0.00012314137120483792,0.040763307084972084,1.0,0.9931862426995457,0.00010469074662880708
477,0.000124570648495137,0.04054741896025193,1.0,0.9933484750162233,0.00010429235843650697
478,0.00012305557447689353,0.04067467731867361,1.0,0.9933484750162233,0.00010391156601872203
479,0.00012223724797877367,0.04052512554654659,1.0,0.9933484750162233,0.00010354838440848502
480,0.00012113837647120818,0.04050791216568727,1.0,0.9933484750162233,0.0001032028279435839
481,0.00012478034477680922,0.04067236525358511,1.0,0.9933484750162233,0.00010287491026599622
482,0.0001219597884301038,0.04049831501930496,1.0,0.9933484750162233,0.0001025646443213505
483,0.00012049990209561656,0.04055033223868326,1.0,0.9933484750162233,0.00010227204235841492
484,0.00011969194474659162,0.04076739272367915,1.0,0.9933484750162233,0.000101997115928614
485,0.0001235398785865982,0.04059250958298621,1.0,0.9933484750162233,0.00010173987588557237
486,0.0001191166934404464,0.040806760320413804,1.0,0.9931862426995457,0.00010150033238468656
487,0.00011906641111636418,0.04080303430504389,1.0,0.9933484750162233,0.00010127849488272374
488,0.00012463370057957945,0.04095979194028828,1.0,0.9931862426995457,0.00010107437213744865
489,0.00011911876845260849,0.04074545101721757,1.0,0.9933484750162233,0.0001008879722072778
490,0.00011825052297353977,0.04068329139653895,1.0,0.9933484750162233,0.00010071930245096124
491,0.0001253482641914161,0.04061582019702265,1.0,0.9933484750162233,0.00010056836952729214
492,0.00012023072122246958,0.04065900483870717,1.0,0.9933484750162233,0.00010043517939484389
