epoch,train loss,val loss,train acc,val acc,lr
1489,0.0032496704797570905,1.3906322419643402,1.0,0.6951653944020356,0.0001008879722072778
1490,0.003363075464343031,1.3881987780332565,1.0,0.6951653944020356,0.00010071930245096124
1491,0.003527527938907345,1.3859300911426544,1.0,0.6961832061068702,0.00010056836952729214
1492,0.003493318877493342,1.3870772421360016,1.0,0.6956743002544529,0.00010043517939484389
1493,0.0033665603026747704,1.388132069259882,1.0,0.6910941475826972,0.00010031973731173486
1494,0.003426424212132891,1.3883963078260422,1.0,0.6966921119592875,0.00010022204783542078
1495,0.003229298582300544,1.3881540820002556,1.0,0.6961832061068702,0.00010014211482251503
1496,0.0032627178200831017,1.3899308443069458,1.0,0.6951653944020356,0.00010007994142863596
1497,0.00356952923660477,1.3963437154889107,1.0,0.6921119592875318,0.00010003553010828275
1498,0.0032689401879906653,1.3906927779316902,1.0,0.6977099236641221,0.0001000088826147383
1499,0.0033299715568621954,1.391668826341629,1.0,0.694147582697201,0.001
1500,0.003638511011376977,1.402130238711834,1.0,0.6916030534351145,0.0009999911173852617
1501,0.7125230101402849,5.169873744249344,0.9233333333333333,0.21272264631043258,0.0009999644698917172
1502,2.79110799630483,1.9620944410562515,0.3527777777777778,0.37709923664122136,0.000999920058571364
1503,1.4820409456888834,1.7377467900514603,0.48944444444444446,0.4371501272264631,0.000999857885177485
1504,1.3048342227935792,1.681172139942646,0.5711111111111111,0.4814249363867684,0.0009997779521645793
1505,1.2882327953974406,1.5376032069325447,0.5594444444444444,0.5170483460559796,0.0009996802626882652
1506,1.0818882981936138,1.4638237953186035,0.5988888888888889,0.5226463104325699,0.0009995648206051562
1507,0.9884346882502238,1.3268846571445465,0.6516666666666666,0.5679389312977099,0.000999431630472708
1508,0.9154664119084676,1.4394426234066486,0.6561111111111111,0.5236641221374045,0.0009992806975490387
1509,0.8768120964368185,1.2511388808488846,0.665,0.5801526717557252,0.0009991120277927223
1510,0.7614825010299683,1.2809917069971561,0.7227777777777777,0.5816793893129771,0.0009989256278625513
1511,0.7668052395184835,1.2521931901574135,0.7194444444444444,0.6,0.0009987215051172763
1512,0.7900754670302074,1.2303476892411709,0.7061111111111111,0.6076335877862595,0.0009984996676153134
1513,0.6326593518257141,1.1809677630662918,0.7533333333333333,0.6127226463104326,0.0009982601241144277
1514,0.6130266467730204,1.3174528777599335,0.7822222222222223,0.5908396946564886,0.000998002884071386
1515,0.7012537896633149,1.3769818656146526,0.7427777777777778,0.556234096692112,0.000997727957641585
1516,0.6387955149014791,1.265756782144308,0.7627777777777778,0.5959287531806616,0.0009974353556786496
1517,0.6239743113517762,1.3163792043924332,0.7833333333333333,0.5608142493638677,0.0009971250897340038
1518,0.7456155021985372,1.5072051845490932,0.7116666666666667,0.5211195928753181,0.000996797172056416
1519,0.6670697967211405,1.1892234720289707,0.7422222222222222,0.6040712468193384,0.000996451615591515
1520,0.5196298122406006,1.335180252790451,0.8061111111111111,0.5806615776081425,0.000996088433981278
1521,0.5257386227448781,1.1391313001513481,0.815,0.6407124681933842,0.000995707641563493
1522,0.48186655044555665,1.1975513696670532,0.8355555555555556,0.6279898218829516,0.000995309253371193
1523,0.5179889877637227,1.4495371580123901,0.8216666666666667,0.5608142493638677,0.0009948932851320611
1524,0.7866018454233805,1.3549541383981705,0.7116666666666667,0.5806615776081425,0.000994459753267812
1525,0.5281156043211619,1.2202790565788746,0.7988888888888889,0.6106870229007634,0.0009940086748935406
1526,0.4278753300507863,1.2275057919323444,0.8477777777777777,0.6111959287531806,0.000993540067817049
1527,0.39952564239501953,1.1999308094382286,0.8622222222222222,0.6264631043256997,0.0009930539505381424
1528,0.3916461944580078,1.168564036488533,0.8733333333333333,0.6279898218829516,0.0009925503422478982
1529,0.3633148392041524,1.1890999525785446,0.8716666666666667,0.6269720101781171,0.00099202926282791
1530,0.33491291602452594,1.1921667531132698,0.8894444444444445,0.6274809160305344,0.0009914907328495003
1531,0.3263149380683899,1.1618461571633816,0.9011111111111111,0.6269720101781171,0.000990934773572911
1532,0.32578906913598377,1.2074563577771187,0.8855555555555555,0.6259541984732825,0.0009903614069464624
1533,0.3163420170545578,1.559507556259632,0.9072222222222223,0.5699745547073791,0.000989770655605687
1534,0.843642654021581,1.381627906113863,0.7011111111111111,0.5781170483460559,0.0009891625428724363
1535,0.5344335476557414,1.2154089771211147,0.7994444444444444,0.6122137404580152,0.0009885370927539597
1536,0.6695372819900512,1.2221043184399605,0.7555555555555555,0.6137404580152672,0.000987894329941957
1537,0.4399099349975586,1.2179865166544914,0.8483333333333334,0.6208651399491094,0.0009872342798116032
1538,0.442947910229365,1.1492694839835167,0.8422222222222222,0.6259541984732825,0.0009865569684205475
1539,0.3599736134211222,1.1796412393450737,0.885,0.6295165394402036,0.000985862422507884
1540,0.35599461793899534,1.1948269419372082,0.8805555555555555,0.6279898218829516,0.0009851506694930957
1541,0.3308011700709661,1.2306950092315674,0.895,0.628498727735369,0.0009844217374749733
1542,0.27046295603116355,1.1905724853277206,0.9138888888888889,0.6391857506361324,0.0009836756552305044
1543,0.26828748087088267,1.1609376780688763,0.9155555555555556,0.6478371501272264,0.0009829124522137385
1544,0.22689915349086126,1.1439287401735783,0.9355555555555556,0.6473282442748092,0.0009821321585546244
1545,0.19865049173434576,1.1143428832292557,0.9466666666666667,0.655470737913486,0.0009813348050578192
1546,0.1753658890724182,1.1570030190050602,0.9583333333333334,0.6544529262086514,0.0009805204232014738
1547,0.19423936307430267,1.1540722958743572,0.9538888888888889,0.6534351145038167,0.0009796890451359893
1548,0.15981838727990785,1.1257245130836964,0.9655555555555555,0.6580152671755726,0.0009788407036827485
1549,0.17179591755072277,1.1291151642799377,0.9694444444444444,0.6564885496183206,0.0009779754323328191
1550,0.16043280959129333,1.1692902147769928,0.9594444444444444,0.6559796437659033,0.0009770932652456326
1551,0.17979989796876908,1.1523741744458675,0.9538888888888889,0.6595419847328244,0.0009761942372476348
1552,0.16503601868947346,1.1585209667682648,0.9627777777777777,0.6580152671755726,0.0009752783838309121
1553,0.17264518638451895,1.2257310710847378,0.9505555555555556,0.6356234096692112,0.0009743457411517891
1554,0.17000970393419265,1.1863279938697815,0.9594444444444444,0.6524173027989821,0.0009733963460294015
1555,0.15102828939755758,1.167842973023653,0.9622222222222222,0.6590330788804071,0.0009724302359442435
1556,0.1636650527517001,1.1532479412853718,0.9661111111111111,0.6590330788804071,0.0009714474490366867
1557,0.1386473039786021,1.1682855188846588,0.9672222222222222,0.6585241730279898,0.0009704480241054755
1558,0.12980858832597733,1.1648571752011776,0.9738888888888889,0.6580152671755726,0.0009694320006061949
1559,0.10731032639741897,1.1744385063648224,0.9833333333333333,0.656997455470738,0.0009683994186497131
1560,0.09904133913417658,1.1625795997679234,0.9838888888888889,0.6585241730279898,0.0009673503190005976
1561,0.09092433427770932,1.170848574489355,0.9866666666666667,0.6575063613231552,0.0009662847430755061
1562,0.09933240711688995,1.2020268961787224,0.9844444444444445,0.6600508905852417,0.0009652027329415517
1563,0.13325623869895936,1.1917396262288094,0.9694444444444444,0.6631043256997455,0.0009641043313146417
1564,0.11093641171852747,1.1765052005648613,0.9811111111111112,0.6625954198473283,0.0009629895815577914
1565,0.09673870069285234,1.1977845840156078,0.9827777777777778,0.6549618320610687,0.0009618585276794129
1566,0.11246224492788315,1.2589775323867798,0.9805555555555555,0.6391857506361324,0.0009607112143315763
1567,0.3071269869804382,1.3193204961717129,0.8966666666666666,0.6274809160305344,0.000959547686808248
1568,0.33148631850878396,1.2440658807754517,0.88,0.6463104325699746,0.0009583679910435026
1569,0.19744659662246705,1.1629377603530884,0.94,0.6631043256997455,0.0009571721736097088
1570,0.12203649381796519,1.1957253590226173,0.9766666666666667,0.6513994910941476,0.0009559602817156913
1571,0.10100155137479305,1.1913703382015228,0.9811111111111112,0.6590330788804071,0.000954732363204867
1572,0.09747720956802368,1.2067150436341763,0.9894444444444445,0.6524173027989821,0.0009534884665533562
1573,0.10583770821491877,1.3616572357714176,0.9805555555555555,0.6244274809160305,0.0009522286408680687
1574,0.20011881043513616,1.1986073330044746,0.9311111111111111,0.6524173027989821,0.0009509529358847655
1575,0.15004870543877283,1.2170639708638191,0.9611111111111111,0.6600508905852417,0.000949661401966095
1576,0.13734086652596791,1.2322530336678028,0.9805555555555555,0.6529262086513995,0.0009483540900996049
1577,0.14519907732804616,1.2173693776130676,0.9638888888888889,0.6585241730279898,0.000947031051895729
1578,0.11881362795829772,1.221032042056322,0.9716666666666667,0.6539440203562341,0.0009456923395857503
1579,0.12824475516875586,1.218162652105093,0.9688888888888889,0.6590330788804071,0.0009443380060197386
1580,0.10157450462381044,1.1827776730060577,0.9794444444444445,0.6651399491094148,0.0009429681046644641
1581,0.08575713038444518,1.2285142876207829,0.9883333333333333,0.6636132315521629,0.0009415826896012866
1582,0.08338062887390454,1.186857733875513,0.9877777777777778,0.6692111959287532,0.0009401818155240205
1583,0.06217224846283595,1.216117911040783,0.9927777777777778,0.6646310432569974,0.0009387655377367758
1584,0.059508938093980154,1.1951876766979694,0.9966666666666667,0.6697201017811705,0.0009373339121517746
1585,0.06047703648606936,1.214672889560461,0.9933333333333333,0.667175572519084,0.0009358869952871435
1586,0.0612304466466109,1.2408574931323528,0.9922222222222222,0.6580152671755726,0.0009344248442646828
1587,0.05317093941072623,1.210895225405693,0.9972222222222222,0.6712468193384223,0.0009329475168076114
1588,0.04811392078797023,1.2024371922016144,0.9966666666666667,0.6687022900763359,0.0009314550712382875
1589,0.04509950230518977,1.2165617533028126,0.9977777777777778,0.6676844783715012,0.0009299475664759069
1590,0.05343554845700661,1.225985411554575,0.9927777777777778,0.660559796437659,0.0009284250620341762
1591,0.051118668417135874,1.217455256730318,0.9972222222222222,0.6687022900763359,0.0009268876180189638
1592,0.04696306486924489,1.2410448230803013,0.9961111111111111,0.6651399491094148,0.0009253352951259271
1593,0.04274182381729285,1.2124095857143402,0.9966666666666667,0.6743002544529262,0.0009237681546381157
1594,0.045946333184838296,1.2194588854908943,0.9977777777777778,0.6697201017811705,0.0009221862584235528
1595,0.05761115724841754,1.2362481728196144,0.9927777777777778,0.667175572519084,0.0009205896689327923
1596,0.0652982217570146,1.269801203161478,0.9894444444444445,0.6559796437659033,0.0009189784491964537
1597,0.058239140858252846,1.2468217313289642,0.9927777777777778,0.6651399491094148,0.0009173526628227329
1598,0.04559009683628877,1.2484817393124104,0.9972222222222222,0.667175572519084,0.0009157123739948923
1599,0.038256113231182096,1.2259159609675407,0.9983333333333333,0.672264631043257,0.0009140576474687263
1600,0.04372650273144245,1.2328745387494564,0.9988888888888889,0.6707379134860051,0.0009123885485700048
1601,0.042153686409195264,1.2319076359272003,0.9972222222222222,0.6697201017811705,0.0009107051431918945
1602,0.0413577888160944,1.2281822599470615,0.9977777777777778,0.672264631043257,0.000909007497792357
1603,0.037764776249726614,1.2366738431155682,0.9983333333333333,0.6737913486005089,0.0009072956793915258
1604,0.04150539226830006,1.252536315470934,0.9977777777777778,0.6727735368956743,0.0009055697555690606
1605,0.05027812446157138,1.2600779682397842,0.995,0.6702290076335878,0.0009038297944614785
1606,0.05326318517327309,1.245049063116312,0.9922222222222222,0.6743002544529262,0.0009020758647594646
1607,0.05710581541061401,1.288343396037817,0.9894444444444445,0.6641221374045801,0.0009003080357051607
1608,0.04904760544498762,1.2616406083106995,0.995,0.665648854961832,0.0008985263770894303
1609,0.050826162844896314,1.2737886346876621,0.9933333333333333,0.667175572519084,0.000896730959249105
1610,0.055231517553329466,1.300155658274889,0.9883333333333333,0.6631043256997455,0.0008949218530642074
1611,0.05407303447524706,1.2567916512489319,0.9916666666666667,0.6697201017811705,0.0008930991299551515
1612,0.04452403175334136,1.2437857240438461,0.9966666666666667,0.6748091603053435,0.0008912628618799249
1613,0.03699101284146309,1.2699050717055798,0.9994444444444445,0.6712468193384223,0.0008894131213312468
1614,0.03534835788110892,1.2678704857826233,0.9983333333333333,0.6681933842239186,0.0008875499813337069
1615,0.03502162496248881,1.2747563421726227,0.9966666666666667,0.6748091603053435,0.000885673515440882
1616,0.0314118235061566,1.2716436609625816,0.9988888888888889,0.6737913486005089,0.0008837837977324327
1617,0.03274034441759189,1.2684641927480698,0.9988888888888889,0.6651399491094148,0.0008818809028111783
1618,0.028835120300451916,1.2697297409176826,0.9994444444444445,0.6737913486005089,0.0008799649058001521
1619,0.025205321920414765,1.25680311024189,0.9988888888888889,0.6778625954198473,0.0008780358823396353
1620,0.02305035764972369,1.2500670030713081,0.9994444444444445,0.6778625954198473,0.000876093908584171
1621,0.021515475679188968,1.2701789624989033,0.9994444444444445,0.6712468193384223,0.000874139061199558
1622,0.021328521706163884,1.254468161612749,0.9994444444444445,0.6753180661577608,0.000872171417359824
1623,0.020100370918711027,1.2657471261918545,0.9994444444444445,0.6732824427480916,0.0008701910547441786
1624,0.018951623141765593,1.2629098109900951,0.9994444444444445,0.6778625954198473,0.0008681980515339464
1625,0.01837522325416406,1.2596273571252823,0.9994444444444445,0.6798982188295165,0.0008661924864094822
1626,0.017875969906648,1.2598171196877956,0.9994444444444445,0.6783715012722646,0.0008641744385470627
1627,0.01947513415167729,1.27526431158185,0.9994444444444445,0.6763358778625954,0.0008621439876157623
1628,0.019778110521535077,1.2740382701158524,0.9994444444444445,0.6743002544529262,0.0008601012137743068
1629,0.01977569659550985,1.2816500551998615,0.9994444444444445,0.67735368956743,0.0008580461976679099
1630,0.019069827596346536,1.2835730090737343,0.9994444444444445,0.6737913486005089,0.0008559790204250886
1631,0.017939682677388193,1.2765444442629814,0.9994444444444445,0.6768447837150128,0.000853899763654461
1632,0.01773048589626948,1.2868285588920116,0.9994444444444445,0.6788804071246819,0.000851808509441524
1633,0.016547982441261412,1.2766156569123268,0.9994444444444445,0.6732824427480916,0.0008497053403454133
1634,0.016129785403609275,1.28583674877882,0.9994444444444445,0.6753180661577608,0.0008475903393956434
1635,0.015304684111227592,1.283126100897789,1.0,0.6758269720101782,0.0008454635900888304
1636,0.01499555545548598,1.287843231111765,0.9994444444444445,0.6753180661577608,0.0008433251763853955
1637,0.01517998855561018,1.2944005578756332,0.9994444444444445,0.6737913486005089,0.00084117518270625
1638,0.015665659184257188,1.288918636739254,0.9994444444444445,0.6753180661577608,0.000839013693929463
1639,0.014629581136008103,1.301188588142395,1.0,0.6758269720101782,0.0008368407953869105
1640,0.014186531553665798,1.2928940132260323,1.0,0.6743002544529262,0.0008346565728609061
1641,0.013752010775109132,1.2995211891829967,1.0,0.6737913486005089,0.0008324611125808153
1642,0.013574841680626075,1.297286994755268,0.9994444444444445,0.6768447837150128,0.0008302545012196506
1643,0.014246729699273904,1.2954674698412418,1.0,0.67735368956743,0.0008280368258906504
1644,0.013590218437214693,1.2988927029073238,1.0,0.6783715012722646,0.0008258081741438395
1645,0.012774105152736108,1.3008642047643661,1.0,0.6712468193384223,0.0008235686339625725
1646,0.012993042108913262,1.3168448358774185,1.0,0.6737913486005089,0.0008213182937600612
1647,0.013939129126568636,1.2994563356041908,0.9994444444444445,0.6763358778625954,0.0008190572423758836
1648,0.012786859708527724,1.3067817762494087,1.0,0.6763358778625954,0.0008167855690724767
1649,0.011907885565112035,1.3074641190469265,1.0,0.6778625954198473,0.000814503363531613
1650,0.011399881076067686,1.307523027062416,1.0,0.6778625954198473,0.0008122107158508593
1651,0.011169304636617501,1.3105601891875267,1.0,0.6753180661577608,0.0008099077165400204
1652,0.010948029533028602,1.3116179071366787,1.0,0.6783715012722646,0.0008075944565175658
1653,0.01160073233768344,1.3173814304172993,1.0,0.6758269720101782,0.0008052710271070406
1654,0.011462876697381337,1.3127517327666283,1.0,0.6748091603053435,0.0008029375200334588
1655,0.011390469099084536,1.3116610385477543,1.0,0.67735368956743,0.0008005940274196846
1656,0.010782557229200998,1.3174964301288128,1.0,0.67735368956743,0.0007982406417827937
1657,0.01066354289650917,1.325946107506752,1.0,0.6763358778625954,0.0007958774560304212
1658,0.01072472802673777,1.3245027288794518,1.0,0.6778625954198473,0.0007935045634570941
1659,0.0100568486067156,1.3177264258265495,1.0,0.6768447837150128,0.0007911220577405485
1660,0.010119338581959406,1.3219881057739258,1.0,0.67735368956743,0.0007887300329380303
1661,0.009911727439612151,1.326588649302721,1.0,0.6778625954198473,0.0007863285834825832
1662,0.009756260085850954,1.3298648856580257,1.0,0.6783715012722646,0.0007839178041793192
1663,0.009818837108711401,1.325287263840437,1.0,0.6758269720101782,0.000781497790201678
1664,0.009600418837120135,1.3210969120264053,1.0,0.6712468193384223,0.0007790686370876671
1665,0.009987966623157263,1.325088832527399,1.0,0.6788804071246819,0.0007766304407360923
1666,0.010204688770075639,1.3310652375221252,1.0,0.6763358778625954,0.0007741832974027709
1667,0.00970147851233681,1.3342562764883041,1.0,0.6763358778625954,0.0007717273036967312
1668,0.009229411402096351,1.337802443653345,1.0,0.6768447837150128,0.0007692625565763996
1669,0.008935566153377294,1.3323566019535065,1.0,0.67735368956743,0.0007667891533457719
1670,0.009636166443427404,1.3423696644604206,1.0,0.6763358778625954,0.0007643071916505727
1671,0.00911329962934057,1.3253444656729698,0.9994444444444445,0.683969465648855,0.0007618167694743997
1672,0.009437545047452053,1.3496847972273827,0.9994444444444445,0.6788804071246819,0.0007593179851348563
1673,0.009547750869144996,1.340467143803835,1.0,0.6768447837150128,0.0007568109372796697
1674,0.008466494114448627,1.3425543755292892,1.0,0.6778625954198473,0.000754295724882796
1675,0.008900719632705053,1.3424645029008389,1.0,0.6793893129770993,0.0007517724472405146
1676,0.0086534991239508,1.358345914632082,1.0,0.6753180661577608,0.0007492412039675057
1677,0.009214295415828626,1.3408943451941013,1.0,0.6768447837150128,0.0007467020949929198
1678,0.008811783293883007,1.3423116207122803,1.0,0.6753180661577608,0.0007441552205564317
1679,0.007907592256863912,1.3534853719174862,1.0,0.6809160305343511,0.0007416006812042827
1680,0.007711721491068602,1.3500809893012047,1.0,0.6778625954198473,0.0007390385777853129
1681,0.00790909379720688,1.3482537791132927,1.0,0.6732824427480916,0.0007364690114469779
1682,0.00798957555865248,1.3596225380897522,1.0,0.6793893129770993,0.0007338920836313571
1683,0.0077716353815048935,1.3552831262350082,1.0,0.6788804071246819,0.0007313078960711482
1684,0.007233929634094238,1.351626954972744,1.0,0.6819338422391857,0.0007287165507856514
1685,0.007294211195160946,1.3513289093971252,1.0,0.67735368956743,0.0007261181500767412
1686,0.006995750870555639,1.3573882430791855,1.0,0.6768447837150128,0.0007235127965248285
1687,0.0069989080230395,1.3575007356703281,1.0,0.6804071246819339,0.0007209005929848106
1688,0.006883445226897796,1.356923896819353,1.0,0.6829516539440204,0.0007182816425820101
1689,0.006790523727734883,1.355817947536707,1.0,0.6783715012722646,0.0007156560487081051
1690,0.006775491870939732,1.3583980053663254,1.0,0.6793893129770993,0.0007130239150170457
1691,0.007102786966909965,1.3607595674693584,1.0,0.6824427480916031,0.0007103853454209628
1692,0.0064804882276803255,1.3542268611490726,1.0,0.6788804071246819,0.0007077404440860665
1693,0.006378996403266986,1.3576713912189007,1.0,0.6778625954198473,0.0007050893154285328
1694,0.006182682964329918,1.359854482114315,1.0,0.67735368956743,0.0007024320641103813
1695,0.006393891231467327,1.3606285564601421,1.0,0.6798982188295165,0.000699768795035344
1696,0.006360748099784056,1.3608524017035961,1.0,0.6788804071246819,0.0006970996133447243
1697,0.006117433899392685,1.3690885305404663,1.0,0.6793893129770993,0.0006944246244132442
1698,0.0062817929002145926,1.3663420304656029,1.0,0.6814249363867685,0.0006917439338448871
1699,0.006398903392255306,1.3743257075548172,1.0,0.6768447837150128,0.0006890576474687264
1700,0.006122601808359226,1.3763998448848724,1.0,0.6768447837150128,0.0006863658713347484
1701,0.005885562114417553,1.374854650348425,1.0,0.6763358778625954,0.0006836687117096657
1702,0.005837394110858441,1.3765749633312225,1.0,0.6758269720101782,0.0006809662750727224
1703,0.0057204759679734705,1.3743338696658611,1.0,0.6768447837150128,0.0006782586681114893
1704,0.006156083072225252,1.3690327480435371,1.0,0.6778625954198473,0.0006755459977176532
1705,0.005900173991297682,1.3633477352559566,1.0,0.6753180661577608,0.0006728283709827964
1706,0.0058413473578790825,1.3673083111643791,1.0,0.6798982188295165,0.0006701058951941691
1707,0.005593889455000559,1.3703748881816864,1.0,0.6819338422391857,0.0006673786778304536
1708,0.005630319907019536,1.3699188604950905,1.0,0.6819338422391857,0.000664646826557522
1709,0.005604405390719573,1.376354407519102,1.0,0.6798982188295165,0.0006619104492241846
1710,0.005687988518426816,1.3804554790258408,1.0,0.6819338422391857,0.0006591696538579334
1711,0.005634715718527635,1.3777208626270294,1.0,0.6788804071246819,0.0006564245486606762
1712,0.005227211490273475,1.3800725974142551,1.0,0.6798982188295165,0.0006536752420044659
1713,0.0053196180611848835,1.3855680488049984,1.0,0.6783715012722646,0.0006509218424272216
1714,0.005566473336269458,1.3816046975553036,1.0,0.6819338422391857,0.0006481644586284443
1715,0.005198434616128604,1.3827338702976704,1.0,0.6788804071246819,0.0006454031994649247
1716,0.005170427449047566,1.383016251027584,1.0,0.6814249363867685,0.0006426381739464466
1717,0.005216288069883983,1.3828719556331635,1.0,0.6798982188295165,0.0006398694912314833
1718,0.005040060620134076,1.386813998222351,1.0,0.6753180661577608,0.0006370972606228872
1719,0.005125814738372962,1.391618736088276,1.0,0.6783715012722646,0.0006343215915635761
1720,0.005045320217808087,1.3919291868805885,1.0,0.6788804071246819,0.0006315425936322119
1721,0.004920181290556987,1.396983478218317,1.0,0.6819338422391857,0.0006287603765388743
1722,0.005061634878317515,1.4007019735872746,1.0,0.6804071246819339,0.0006259750501207302
1723,0.005283461511135101,1.3921918831765652,1.0,0.6809160305343511,0.0006231867243376976
1724,0.005474544207875927,1.3901801891624928,1.0,0.6748091603053435,0.000620395509268104
1725,0.005171683244407177,1.3946751616895199,1.0,0.6804071246819339,0.0006176015151043408
1726,0.004796420068790515,1.4024576395750046,1.0,0.6814249363867685,0.0006148048521485136
1727,0.004447088918338219,1.3948437087237835,1.0,0.6834605597964376,0.0006120056308080872
1728,0.004417722641179959,1.3977745473384857,1.0,0.6783715012722646,0.0006092039615915272
1729,0.0043453224003314975,1.39707250893116,1.0,0.6804071246819339,0.000606399955103937
1730,0.004739995921651522,1.3977219872176647,1.0,0.6814249363867685,0.0006035937220426914
1731,0.004913395084440708,1.406114585697651,1.0,0.6783715012722646,0.0006007853731930668
1732,0.004402624613915881,1.4030688107013702,1.0,0.6814249363867685,0.000597975019423867
1733,0.004250539063165585,1.4009280242025852,1.0,0.6798982188295165,0.0005951627716830467
1734,0.004193851832921306,1.4030249118804932,1.0,0.6798982188295165,0.0005923487409933315
1735,0.003967209851058821,1.4070760980248451,1.0,0.6814249363867685,0.0005895330384478346
1736,0.004228887877737482,1.4041519165039062,1.0,0.6804071246819339,0.0005867157752056709
1737,0.004058003487686316,1.405761979520321,1.0,0.6809160305343511,0.0005838970624875698
1738,0.004054208798334002,1.4061225391924381,1.0,0.6804071246819339,0.0005810770115714828
1739,0.0037836485154305894,1.4092484377324581,1.0,0.6819338422391857,0.0005782557337881911
1740,0.004117607076962789,1.4099394530057907,1.0,0.6793893129770993,0.000575433340516911
1741,0.0038814807465920847,1.4100315384566784,1.0,0.6793893129770993,0.0005726099431808963
1742,0.00403092495786647,1.4103547781705856,1.0,0.6819338422391857,0.0005697856532430392
1743,0.003811708806703488,1.4072205908596516,1.0,0.6819338422391857,0.0005669605822014706
1744,0.0039005578806002934,1.4097047671675682,1.0,0.6809160305343511,0.0005641348415851578
1745,0.003739702422171831,1.417095523327589,1.0,0.6788804071246819,0.0005613085429495019
1746,0.0036292023568724593,1.4148608073592186,1.0,0.6809160305343511,0.0005584817978719338
1747,0.003545025681766371,1.412810742855072,1.0,0.6819338422391857,0.0005556547179475087
1748,0.0035059553105384112,1.4190270192921162,1.0,0.6824427480916031,0.0005528274147845015
1749,0.00359248542226851,1.4202792197465897,1.0,0.6814249363867685,0.00055
1750,0.0037151954602450132,1.4244218468666077,1.0,0.6829516539440204,0.0005471725852154985
1751,0.0035320954707761605,1.421415787190199,1.0,0.683969465648855,0.0005443452820524913
1752,0.003658958974604805,1.4237081743776798,1.0,0.6793893129770993,0.0005415182021280663
1753,0.0033827162619369726,1.4200896173715591,1.0,0.6844783715012722,0.0005386914570504981
1754,0.003351833399695655,1.4214393720030785,1.0,0.6824427480916031,0.0005358651584148423
1755,0.0036109797656536102,1.4225839041173458,1.0,0.6819338422391857,0.0005330394177985294
1756,0.003328747348859906,1.4217557050287724,1.0,0.6819338422391857,0.0005302143467569609
1757,0.0032825876337786515,1.4224872216582298,1.0,0.6819338422391857,0.0005273900568191038
1758,0.0035878364772846303,1.4245679564774036,1.0,0.6809160305343511,0.000524566659483089
1759,0.003578654102360209,1.4305351451039314,1.0,0.6814249363867685,0.0005217442662118091
1760,0.0033465669956058266,1.4250544272363186,1.0,0.6819338422391857,0.0005189229884285175
1761,0.003514190095787247,1.430394969880581,1.0,0.6804071246819339,0.0005161029375124303
1762,0.0034249133585641783,1.429226391017437,1.0,0.6814249363867685,0.0005132842247943291
1763,0.0037043620056162276,1.4311827570199966,1.0,0.6804071246819339,0.0005104669615521656
1764,0.003163537833218773,1.428637858480215,1.0,0.6798982188295165,0.0005076512590066686
1765,0.0031677443223694962,1.4303474612534046,1.0,0.6819338422391857,0.0005048372283169533
1766,0.0031773082135866087,1.4285068735480309,1.0,0.6824427480916031,0.0005020249805761331
1767,0.0030001180673328537,1.43140272423625,1.0,0.6809160305343511,0.0004992146268069333
1768,0.0031247327880313,1.4290899969637394,1.0,0.6824427480916031,0.0004964062779573087
1769,0.0029935731862982115,1.4311629831790924,1.0,0.6793893129770993,0.0004936000448960632
1770,0.0030553264853854976,1.433987706899643,1.0,0.6824427480916031,0.0004907960384084728
1771,0.0028954566223546863,1.4363938346505165,1.0,0.6793893129770993,0.0004879943691919129
1772,0.0029291535650069517,1.433454155921936,1.0,0.6804071246819339,0.0004851951478514865
1773,0.0028876694850623608,1.4344178102910519,1.0,0.6819338422391857,0.00048239848489565925
1774,0.003171852541466554,1.4349004328250885,1.0,0.6809160305343511,0.0004796044907318961
1775,0.0028303885521988076,1.4331054203212261,1.0,0.6824427480916031,0.00047681327566230237
1776,0.0028858001033465067,1.4346211403608322,1.0,0.6824427480916031,0.0004740249498792697
1777,0.002919474539036552,1.4362023919820786,1.0,0.6819338422391857,0.0004712396234611258
1778,0.0029707518716653187,1.439162202179432,1.0,0.6814249363867685,0.0004684574063677882
1779,0.002714543731417507,1.4381813183426857,1.0,0.6819338422391857,0.0004656784084364239
1780,0.0027075368988638123,1.4410639591515064,1.0,0.6824427480916031,0.000462902739377113
1781,0.002639145761107405,1.4423702992498875,1.0,0.6804071246819339,0.00046013050876851685
1782,0.002654842473566532,1.440360203385353,1.0,0.6819338422391857,0.0004573618260535533
1783,0.0026703187730163338,1.4422615692019463,1.0,0.6804071246819339,0.0004545968005350754
1784,0.002686231071129441,1.4417181946337223,1.0,0.6809160305343511,0.00045183554137155586
1785,0.002600718413790067,1.4456701204180717,1.0,0.6798982188295165,0.0004490781575727784
1786,0.0027431653967748084,1.4460717253386974,1.0,0.6819338422391857,0.0004463247579955343
1787,0.0027025824723144374,1.4384541735053062,1.0,0.6809160305343511,0.00044357545133932386
1788,0.0026034460092584292,1.4406031258404255,1.0,0.6798982188295165,0.00044083034614206664
1789,0.0026280790877838927,1.4445858038961887,1.0,0.6814249363867685,0.0004380895507758154
1790,0.0026662833833446106,1.4454860985279083,1.0,0.6809160305343511,0.0004353531734424781
1791,0.0027275228252013526,1.4420061260461807,1.0,0.6804071246819339,0.00043262132216954636
1792,0.0027169225737452506,1.4473374485969543,1.0,0.6804071246819339,0.00042989410480583106
