epoch,train loss,val loss,train acc,val acc,lr
314,2.1037620740571583e-05,0.040494705302247594,1.0,0.9933484750162233,0.00037128344921434864
315,2.0714168613267248e-05,0.04049103140608409,1.0,0.9933484750162233,0.0003686921039288518
316,2.1076005168652046e-05,0.040560944221230175,1.0,0.9933484750162233,0.000366107916368643
317,2.0581542912623263e-05,0.04056616455120687,1.0,0.9933484750162233,0.00036353098855302214
318,2.053041953331558e-05,0.040584513128235314,1.0,0.9933484750162233,0.0003609614222146872
319,2.065765306724643e-05,0.040583459509805984,1.0,0.9933484750162233,0.0003583993187957173
320,2.0219274574628798e-05,0.04059243434256837,1.0,0.9933484750162233,0.0003558447794435686
321,2.018973293616e-05,0.04063537835255764,1.0,0.9933484750162233,0.00035329790500708026
322,2.0062458361280733e-05,0.040650883117246406,1.0,0.9933484750162233,0.0003507587960324944
323,2.0018446321046213e-05,0.04066330654414018,1.0,0.9933484750162233,0.00034822755275948553
324,1.990662553907896e-05,0.04063865691684014,1.0,0.9933484750162233,0.00034570427511720393
325,1.9821562773358892e-05,0.04065489536407434,1.0,0.9933484750162233,0.0003431890627203305
326,1.9711195704985585e-05,0.0406929515966298,1.0,0.9933484750162233,0.00034068201486514376
327,1.965423780347919e-05,0.040725132474034004,1.0,0.9933484750162233,0.0003381832305256005
328,1.9508653053890157e-05,0.04072533842743872,1.0,0.9933484750162233,0.00033569280834942734
329,1.9481518620523275e-05,0.04071291313533836,1.0,0.9933484750162233,0.00033321084665422824
330,1.9395179492676107e-05,0.04072777855803071,1.0,0.9933484750162233,0.0003307374434236006
331,1.9376064301468432e-05,0.04074229671894092,1.0,0.9933484750162233,0.0003282726963032687
332,1.93127573311358e-05,0.040747630733119655,1.0,0.9933484750162233,0.00032581670259722913
333,1.924191758462257e-05,0.04077029066457744,1.0,0.9933484750162233,0.00032336955926390765
334,1.9201210079700104e-05,0.040786059350188114,1.0,0.9935107073329007,0.0003209313629123329
335,1.920406043609546e-05,0.04081147969695941,1.0,0.9935107073329007,0.0003185022097983221
336,1.897000424833095e-05,0.04082855039473079,1.0,0.9935107073329007,0.0003160821958206808
337,1.895063485335413e-05,0.040850846195247204,1.0,0.9935107073329007,0.00031367141651741687
338,1.8953575022351288e-05,0.040846989480365775,1.0,0.9935107073329007,0.00031126996706196976
339,1.8895685911957116e-05,0.04083137327324948,1.0,0.9935107073329007,0.0003088779422594516
340,1.8865796732825402e-05,0.04083221107701283,1.0,0.9935107073329007,0.0003064954365429059
341,1.87272430594021e-05,0.040856483311305355,1.0,0.9935107073329007,0.00030412254396957895
342,1.8578465414975653e-05,0.040895514414006934,1.0,0.9935107073329007,0.0003017593582172064
343,1.8469385281605355e-05,0.04091969437965362,1.0,0.9935107073329007,0.00029940597258031537
344,1.838926380060002e-05,0.0409563456014439,1.0,0.9935107073329007,0.0002970624799665412
345,1.8508115090298816e-05,0.04095840827547512,1.0,0.9935107073329007,0.0002947289728929597
346,1.8313970940653235e-05,0.04097311419109803,1.0,0.9935107073329007,0.00029240554348243405
347,1.82332665872309e-05,0.04098318535761791,1.0,0.9935107073329007,0.00029009228345997965
348,1.8151490394302527e-05,0.041002155065551944,1.0,0.9935107073329007,0.00028778928414914084
349,1.829097061545326e-05,0.04103745230416707,1.0,0.9935107073329007,0.00028549663646838715
350,1.816601707105292e-05,0.04104918933878754,1.0,0.9935107073329007,0.0002832144309275233
351,1.7938217069968232e-05,0.04105001670726853,1.0,0.9935107073329007,0.00028094275762411666
352,1.814926531551464e-05,0.04105013823060958,1.0,0.9935107073329007,0.00027868170623993884
353,1.809720015444327e-05,0.041081874182982946,1.0,0.9935107073329007,0.0002764313660374275
354,1.778393993845384e-05,0.04108395562386194,1.0,0.9935107073329007,0.00027419182585616066
355,1.77434826582612e-05,0.04108578115921439,1.0,0.9935107073329007,0.00027196317410934945
356,1.7665572272562713e-05,0.04108091384414922,1.0,0.9935107073329007,0.00026974549878034943
357,1.7824808764999034e-05,0.04109137169919505,1.0,0.9935107073329007,0.00026753888741918485
358,1.7544758179610653e-05,0.04110497107400561,1.0,0.9935107073329007,0.00026534342713909403
359,1.747416956732195e-05,0.04111120790916249,1.0,0.9935107073329007,0.0002631592046130896
360,1.7481524992035702e-05,0.041128372848440765,1.0,0.9935107073329007,0.0002609863060705372
361,1.7425048326913384e-05,0.041139242040729614,1.0,0.9935107073329007,0.00025882481729375
362,1.7513412785774563e-05,0.041143328315748864,1.0,0.9935107073329007,0.0002566748236146045
363,1.732260295739252e-05,0.04116424225303119,1.0,0.9935107073329007,0.00025453640991116965
364,1.722500292089535e-05,0.041200143111586374,1.0,0.9935107073329007,0.0002524096606043566
365,1.7109849409280287e-05,0.04121486838448618,1.0,0.9935107073329007,0.0002502946596545868
366,1.7107178450714855e-05,0.04121601778102298,1.0,0.9935107073329007,0.000248191490558476
367,1.716390772799059e-05,0.04124378683323181,1.0,0.9935107073329007,0.00024610023634553897
368,1.7108946281041426e-05,0.04123481949448303,1.0,0.9935107073329007,0.00024402097957491132
369,1.6983641444312525e-05,0.04126092719506771,1.0,0.9935107073329007,0.00024195380233209024
370,1.7075119899345736e-05,0.04127926674157477,1.0,0.9935107073329007,0.0002398987862256931
371,1.6787957292763167e-05,0.041263812305668564,1.0,0.9935107073329007,0.00023785601238423784
372,1.6833571066854347e-05,0.041290785003722554,1.0,0.9935107073329007,0.00023582556145293736
373,1.6604803590780648e-05,0.041285982532195814,1.0,0.9935107073329007,0.00023380751359051776
374,1.666285788815003e-05,0.04130070682081818,1.0,0.9935107073329007,0.00023180194846605365
375,1.666500043029373e-05,0.04130578162752202,1.0,0.9935107073329007,0.0002298089452558216
376,1.6559788377890072e-05,0.041314688416029956,1.0,0.9935107073329007,0.00022782858264017598
377,1.6600298977209604e-05,0.041321870503025465,1.0,0.9935107073329007,0.00022586093880044188
378,1.6548602161492454e-05,0.04133346126257363,1.0,0.9935107073329007,0.00022390609141582907
379,1.6427173136435158e-05,0.04135022040610442,1.0,0.9935107073329007,0.00022196411766036475
380,1.646955843170872e-05,0.04136403152388455,1.0,0.9935107073329007,0.00022003509419984808
381,1.632991688893526e-05,0.04138006531461635,1.0,0.9935107073329007,0.00021811909718882179
382,1.6327537423421745e-05,0.041396030331920235,1.0,0.9935107073329007,0.00021621620226756742
383,1.6382466128561646e-05,0.0413918668924007,1.0,0.9935107073329007,0.00021432648455911807
384,1.6240510944953712e-05,0.0413995418243665,1.0,0.9935107073329007,0.0002124500186662932
385,1.6499043454132334e-05,0.041419303877198534,1.0,0.9935107073329007,0.00021058687866875326
386,1.6028176332838484e-05,0.04143541951900112,1.0,0.9935107073329007,0.00020873713812007515
387,1.614497625723743e-05,0.04142880729385961,1.0,0.9935107073329007,0.00020690087004484855
388,1.6032724602155213e-05,0.04143928456112323,1.0,0.9935107073329007,0.0002050781469357925
389,1.5940002072056814e-05,0.04145787675994997,1.0,0.9935107073329007,0.00020326904075089488
390,1.6075328062470362e-05,0.04145992364470769,1.0,0.9935107073329007,0.00020147362291056983
391,1.5865306636442256e-05,0.04149095459736284,1.0,0.9935107073329007,0.0001996919642948395
392,1.5832963867978833e-05,0.04149463250153958,1.0,0.9935107073329007,0.00019792413524053536
393,1.590579472576792e-05,0.04150398185685139,1.0,0.9935107073329007,0.00019617020553852166
394,1.5788307905495458e-05,0.04150650516312824,1.0,0.9935107073329007,0.00019443024443093932
395,1.5732893416497973e-05,0.04152440843770411,1.0,0.9935107073329007,0.0001927043206084741
396,1.5648095200049283e-05,0.04154069000764584,1.0,0.9935107073329007,0.0001909925022076431
397,1.5591391615998873e-05,0.04156092395004059,1.0,0.9935107073329007,0.00018929485680810548
398,1.5643345705029787e-05,0.04156581068201952,1.0,0.9935107073329007,0.00018761145142999515
399,1.5742485061309708e-05,0.04156279420392969,1.0,0.9935107073329007,0.00018594235253127368
400,1.557071448132774e-05,0.041583145317436364,1.0,0.9935107073329007,0.00018428762600510772
401,1.5558722338937514e-05,0.04158092671536442,1.0,0.9935107073329007,0.00018264733717726723
402,1.549175385662238e-05,0.04158937000176259,1.0,0.9935107073329007,0.00018102155080354653
403,1.5474328847631114e-05,0.041582898096619046,1.0,0.9935107073329007,0.00017941033106720763
404,1.5427307971549453e-05,0.041608294185867374,1.0,0.9935107073329007,0.00017781374157644722
405,1.558172959903459e-05,0.041632809968307684,1.0,0.9935107073329007,0.00017623184536188434
406,1.5495889215344505e-05,0.041627267722829785,1.0,0.9935107073329007,0.0001746647048740729
407,1.52862279492183e-05,0.04163005386559532,1.0,0.9935107073329007,0.00017311238198103627
408,1.532533201498154e-05,0.04164132084564216,1.0,0.9935107073329007,0.00017157493796582393
409,1.5144250369303336e-05,0.041649248124838556,1.0,0.9935107073329007,0.00017005243352409322
410,1.5314437973756867e-05,0.041659839405838284,1.0,0.9935107073329007,0.00016854492876171255
411,1.5222832416839083e-05,0.04165680743886808,1.0,0.9935107073329007,0.00016705248319238871
412,1.5150438230193686e-05,0.041678163665205735,1.0,0.9935107073329007,0.00016557515573531714
413,1.5209621210487967e-05,0.04169260064042405,1.0,0.9935107073329007,0.00016411300471285656
414,1.493817785558349e-05,0.04170899757726296,1.0,0.9935107073329007,0.00016266608784822542
415,1.4977988143982657e-05,0.04172300232633516,1.0,0.9935107073329007,0.00016123446226322402
416,1.4955218830436934e-05,0.041726710174696896,1.0,0.9935107073329007,0.0001598181844759795
417,1.488362886448158e-05,0.041730858971388854,1.0,0.9935107073329007,0.00015841731039871346
418,1.4987701547397592e-05,0.04174958216462612,1.0,0.9935107073329007,0.00015703189533553593
419,1.499635493473761e-05,0.04175929924878467,1.0,0.9935107073329007,0.0001556619939802614
420,1.4937509149604011e-05,0.04175150977186363,1.0,0.9935107073329007,0.00015430766041424975
421,1.486694441155123e-05,0.04175563515081176,1.0,0.9935107073329007,0.00015296894810427097
422,1.48714876786471e-05,0.0417532396029076,1.0,0.9935107073329007,0.00015164590990039519
423,1.4934963360246911e-05,0.04176851984429588,1.0,0.9935107073329007,0.00015033859803390497
424,1.4674040357931517e-05,0.04178632372988469,1.0,0.9935107073329007,0.0001490470641152345
425,1.4889567410136806e-05,0.041786182943965564,1.0,0.9935107073329007,0.0001477713591319313
426,1.4833620184617757e-05,0.04178784094278389,1.0,0.9935107073329007,0.00014651153344664387
427,1.4590819546356215e-05,0.041816462210163635,1.0,0.9935107073329007,0.000145267636795133
428,1.4547222690453054e-05,0.041814385737000394,1.0,0.9935107073329007,0.0001440397182843087
429,1.4565675314770488e-05,0.04182922385263403,1.0,0.9935107073329007,0.0001428278263902913
430,1.4458989539889444e-05,0.04183303425444898,1.0,0.9935107073329007,0.00014163200895649737
431,1.4509303241538873e-05,0.041831375835388415,1.0,0.9935107073329007,0.00014045231319175194
432,1.4404863577510696e-05,0.04184707659070988,1.0,0.9935107073329007,0.00013928878566842376
433,1.4475167063210392e-05,0.04184724356285614,1.0,0.9935107073329007,0.00013814147232058712
434,1.4411510164791252e-05,0.04185188945122755,1.0,0.9935107073329007,0.0001370104184422085
435,1.4510462165162608e-05,0.04186358150207302,1.0,0.9935107073329007,0.00013589566868535844
436,1.4415727832783887e-05,0.04187047242417715,1.0,0.9935107073329007,0.0001347972670584483
437,1.4397416748579417e-05,0.04187735037944827,1.0,0.9935107073329007,0.00013371525692449385
438,1.4379559047483781e-05,0.041883276123557224,1.0,0.9935107073329007,0.00013264968099940244
439,1.4281588619269314e-05,0.0419007734582771,1.0,0.9935107073329007,0.00013160058135028684
440,1.4403605860024982e-05,0.04189991896743907,1.0,0.9935107073329007,0.00013056799939380507
441,1.4340552070279955e-05,0.041913036391522426,1.0,0.9935107073329007,0.00012955197589452458
442,1.4275281955633545e-05,0.04193291978386622,1.0,0.9935107073329007,0.00012855255096331348
443,1.4227139331524086e-05,0.04193809242266924,1.0,0.9935107073329007,0.00012756976405575666
444,1.41107494755488e-05,0.04193357994657218,1.0,0.9935107073329007,0.0001266036539705986
445,1.4184615110934828e-05,0.04194018055512766,1.0,0.9935107073329007,0.00012565425884821096
446,1.4189112675921933e-05,0.04194374570982161,1.0,0.9935107073329007,0.0001247216161690879
447,1.4286516034189845e-05,0.04195874439657779,1.0,0.9935107073329007,0.0001238057627523651
448,1.4029104249857483e-05,0.04195870772268883,1.0,0.9935107073329007,0.0001229067347543674
449,1.40061054025864e-05,0.041972484298639756,1.0,0.9935107073329007,0.00012202456766718092
450,1.3967058862363047e-05,0.04197103347046415,1.0,0.9935107073329007,0.00012115929631725158
451,1.396345953708078e-05,0.04197661317390825,1.0,0.9935107073329007,0.00012031095486401067
452,1.3960169098936603e-05,0.04198973006337577,1.0,0.9935107073329007,0.00011947957679852626
453,1.3988285218147212e-05,0.04200179980272173,1.0,0.9935107073329007,0.00011866519494218088
454,1.3917449791733816e-05,0.04198853726404418,1.0,0.9935107073329007,0.00011786784144537563
455,1.3923766800871817e-05,0.04199422462617655,1.0,0.9935107073329007,0.00011708754778626138
456,1.384043252983247e-05,0.04200588306768474,1.0,0.9935107073329007,0.00011632434476949563
457,1.380038486331614e-05,0.04200571736593553,1.0,0.9935107073329007,0.00011557826252502675
458,1.3769627003057394e-05,0.04201255869875054,1.0,0.9935107073329007,0.00011484933050690426
459,1.3861391607861151e-05,0.04202803859646208,1.0,0.9935107073329007,0.00011413757749211603
460,1.372596341298049e-05,0.04203232257614032,1.0,0.9935107073329007,0.0001134430315794524
461,1.3870836596652225e-05,0.04203866768549066,1.0,0.9935107073329007,0.00011276572018839672
462,1.381077811402065e-05,0.0420410219814065,1.0,0.9935107073329007,0.00011210567005804307
463,1.3699865121452603e-05,0.04205324842674525,1.0,0.9935107073329007,0.00011146290724604025
464,1.386171948070114e-05,0.042049011468202946,1.0,0.9935107073329007,0.0001108374571275637
465,1.3556195199271315e-05,0.042068017558115255,1.0,0.9935107073329007,0.00011022934439431294
466,1.361178431125154e-05,0.042076137256470025,1.0,0.9935107073329007,0.00010963859305353758
467,1.3603670026895998e-05,0.04207867499804261,1.0,0.9935107073329007,0.00010906522642708891
468,1.37761323912855e-05,0.042088707028244465,1.0,0.9935107073329007,0.00010850926715049972
469,1.3572787679549947e-05,0.04209775684860372,1.0,0.9935107073329007,0.00010797073717209008
470,1.3456364854391722e-05,0.042107331478681384,1.0,0.9935107073329007,0.00010744965775210163
471,1.3514112765733444e-05,0.04211387461647082,1.0,0.9935107073329007,0.0001069460494618576
472,1.3500170894076291e-05,0.04211694847799663,1.0,0.9935107073329007,0.00010645993218295088
473,1.3504362300409412e-05,0.042119265164487565,1.0,0.9935107073329007,0.00010599132510645938
474,1.3484645137396e-05,0.04211613055305898,1.0,0.9935107073329007,0.00010554024673218806
475,1.3305649588346569e-05,0.04212484569013343,1.0,0.9935107073329007,0.00010510671486793872
476,1.3488954323293001e-05,0.04213131638488801,1.0,0.9935107073329007,0.00010469074662880708
477,1.3409768598648952e-05,0.04212770252766228,1.0,0.9935107073329007,0.00010429235843650697
478,1.342719906460843e-05,0.042151875733146216,1.0,0.9935107073329007,0.00010391156601872203
479,1.336135767360247e-05,0.04215343010861145,1.0,0.9935107073329007,0.00010354838440848502
480,1.3314275065567927e-05,0.042156148235558154,1.0,0.9935107073329007,0.0001032028279435839
481,1.315676831836754e-05,0.04216119073541394,1.0,0.9935107073329007,0.00010287491026599622
482,1.3204386164034077e-05,0.04216616801739069,1.0,0.9935107073329007,0.0001025646443213505
483,1.3506852496902866e-05,0.042177741813860366,1.0,0.9935107073329007,0.00010227204235841492
484,1.3363847301661735e-05,0.042178165982366,1.0,0.9935107073329007,0.000101997115928614
485,1.3211043608407635e-05,0.04218067017225213,1.0,0.9935107073329007,0.00010173987588557237
486,1.3135300036992703e-05,0.04218131668112248,1.0,0.9935107073329007,0.00010150033238468656
487,1.3236181757747545e-05,0.042187785656857824,1.0,0.9935107073329007,0.00010127849488272374
488,1.317871499395551e-05,0.04220655116467019,1.0,0.9935107073329007,0.00010107437213744865
489,1.3207107826929132e-05,0.042208724130191236,1.0,0.9935107073329007,0.0001008879722072778
490,1.3249447079033416e-05,0.042224207603107876,1.0,0.9935107073329007,0.00010071930245096124
