epoch,train loss,val loss,train acc,val acc,lr
302,0.010410824511200189,1.3047749176621437,1.0,0.6763358778625954,0.0004029003866552759
303,0.010757736365000407,1.3052534349262714,1.0,0.6788804071246819,0.000400231204964656
304,0.011807551172872384,1.3059526309370995,1.0,0.67735368956743,0.0003975679358896189
305,0.010595157214750846,1.3073105700314045,1.0,0.6758269720101782,0.00039491068457146733
306,0.010181375313550234,1.3116466775536537,1.0,0.6763358778625954,0.0003922595559139334
307,0.01035732241968314,1.3143941462039948,1.0,0.6768447837150128,0.0003896146545790372
308,0.00983431125059724,1.3128206320106983,1.0,0.6763358778625954,0.00038697608498295446
309,0.01007005963474512,1.3139863349497318,1.0,0.67735368956743,0.0003843439512918949
310,0.009909097974499067,1.3119388818740845,1.0,0.6793893129770993,0.00038171835741798986
311,0.009315726952627302,1.3150441348552704,1.0,0.67735368956743,0.00037909940701518955
312,0.009258440338696043,1.3160433173179626,1.0,0.6793893129770993,0.00037648720347517156
313,0.010220273863524199,1.3175711743533611,1.0,0.6783715012722646,0.000373881849923259
314,0.009547410563876231,1.3212402947247028,1.0,0.6763358778625954,0.00037128344921434864
315,0.009051951641837756,1.322074431926012,1.0,0.67735368956743,0.0003686921039288518
316,0.009201957751065493,1.3214402832090855,1.0,0.6768447837150128,0.000366107916368643
317,0.008870023395866155,1.3246969990432262,1.0,0.6763358778625954,0.00036353098855302214
318,0.009021330842127402,1.323383141309023,1.0,0.6768447837150128,0.0003609614222146872
319,0.008730872658391793,1.3272873684763908,1.0,0.67735368956743,0.0003583993187957173
320,0.008912764520694812,1.327067594975233,1.0,0.6763358778625954,0.0003558447794435686
321,0.008808747275422017,1.3286036513745785,1.0,0.6783715012722646,0.00035329790500708026
322,0.008473137362549702,1.3306320570409298,1.0,0.6783715012722646,0.0003507587960324944
323,0.008538102265447378,1.3307425118982792,1.0,0.6798982188295165,0.00034822755275948553
324,0.008294403832405806,1.3321346119046211,1.0,0.6763358778625954,0.00034570427511720393
325,0.0082269542850554,1.3348501287400723,1.0,0.6778625954198473,0.0003431890627203305
326,0.008106994442641735,1.3363885283470154,1.0,0.6778625954198473,0.00034068201486514376
327,0.008064928216238816,1.336428839713335,1.0,0.67735368956743,0.0003381832305256005
328,0.0080341972100238,1.3382111191749573,1.0,0.6778625954198473,0.00033569280834942734
329,0.008348096410433452,1.3413632288575172,1.0,0.67735368956743,0.00033321084665422824
330,0.007823035431404909,1.3402051143348217,1.0,0.6788804071246819,0.0003307374434236006
331,0.008207799059649308,1.3395599983632565,1.0,0.6778625954198473,0.0003282726963032687
332,0.0076620643803228935,1.342601217329502,1.0,0.6763358778625954,0.00032581670259722913
333,0.0076550354870657126,1.3446291163563728,1.0,0.6778625954198473,0.00032336955926390765
334,0.007612726837396622,1.3448822796344757,1.0,0.6783715012722646,0.0003209313629123329
335,0.007487701655675968,1.347461499273777,1.0,0.6763358778625954,0.0003185022097983221
336,0.007634615773955981,1.3491587489843369,1.0,0.6763358778625954,0.0003160821958206808
337,0.007278144701073567,1.3497816659510136,1.0,0.6758269720101782,0.00031367141651741687
338,0.007310138021906217,1.3506808020174503,1.0,0.67735368956743,0.00031126996706196976
339,0.007525300886482,1.351134553551674,1.0,0.67735368956743,0.0003088779422594516
340,0.007355140863607327,1.3534483723342419,1.0,0.6793893129770993,0.0003064954365429059
341,0.007111277617514134,1.355577077716589,1.0,0.6753180661577608,0.00030412254396957895
342,0.007151239520559708,1.3564452081918716,1.0,0.6753180661577608,0.0003017593582172064
343,0.007481660973280668,1.3593956269323826,1.0,0.6743002544529262,0.00029940597258031537
344,0.006902159284800291,1.3618030548095703,1.0,0.6758269720101782,0.0002970624799665412
345,0.0076866666475931805,1.3611778505146503,1.0,0.67735368956743,0.0002947289728929597
346,0.0070837433139483135,1.362057201564312,1.0,0.67735368956743,0.00029240554348243405
347,0.006961998560776313,1.3642307966947556,1.0,0.6758269720101782,0.00029009228345997965
348,0.006769437498102586,1.3621889650821686,1.0,0.6778625954198473,0.00028778928414914084
349,0.006761062207321326,1.3616197183728218,1.0,0.6788804071246819,0.00028549663646838715
350,0.006948722992092371,1.3642778918147087,1.0,0.6778625954198473,0.0002832144309275233
351,0.006777377085139354,1.365464810281992,1.0,0.6783715012722646,0.00028094275762411666
352,0.00657490137964487,1.3658533208072186,1.0,0.6778625954198473,0.00027868170623993884
353,0.006479179564242561,1.367346815764904,1.0,0.6788804071246819,0.0002764313660374275
354,0.006632366217672825,1.3695693165063858,1.0,0.67735368956743,0.00027419182585616066
355,0.00635672677308321,1.3694144487380981,1.0,0.6783715012722646,0.00027196317410934945
356,0.006783188786357641,1.3690023981034756,1.0,0.6768447837150128,0.00026974549878034943
357,0.006600271537899971,1.36993408203125,1.0,0.6788804071246819,0.00026753888741918485
358,0.006422254939874013,1.3716924525797367,1.0,0.6814249363867685,0.00026534342713909403
359,0.006598411252101263,1.375124342739582,1.0,0.6778625954198473,0.0002631592046130896
360,0.006971244886517525,1.3758480995893478,1.0,0.6778625954198473,0.0002609863060705372
361,0.006309009995311499,1.3725240342319012,1.0,0.6814249363867685,0.00025882481729375
362,0.006249119217197101,1.3810102194547653,1.0,0.6778625954198473,0.0002566748236146045
363,0.00625769126539429,1.37716406583786,1.0,0.6783715012722646,0.00025453640991116965
364,0.005996360909193754,1.3781679086387157,1.0,0.6804071246819339,0.0002524096606043566
365,0.006002448064585527,1.3790160156786442,1.0,0.6793893129770993,0.0002502946596545868
366,0.005943983420729637,1.3805542774498463,1.0,0.6793893129770993,0.000248191490558476
367,0.005817057238891721,1.3788550570607185,1.0,0.6809160305343511,0.00024610023634553897
368,0.005735177081078291,1.3802208565175533,1.0,0.6788804071246819,0.00024402097957491132
369,0.005781799104685585,1.3823105543851852,1.0,0.6788804071246819,0.00024195380233209024
370,0.006073061438898245,1.3826785869896412,1.0,0.6783715012722646,0.0002398987862256931
371,0.005878233226637045,1.3836313523352146,1.0,0.6778625954198473,0.00023785601238423784
372,0.005806055137266715,1.384049504995346,1.0,0.6778625954198473,0.00023582556145293736
373,0.005757162564744552,1.3864778280258179,1.0,0.6778625954198473,0.00023380751359051776
374,0.005489261106898387,1.3863324522972107,1.0,0.6788804071246819,0.00023180194846605365
375,0.005525542562827468,1.3873450085520744,1.0,0.67735368956743,0.0002298089452558216
376,0.00555302311355869,1.3886219412088394,1.0,0.6778625954198473,0.00022782858264017598
377,0.005472850240767002,1.387406848371029,1.0,0.6793893129770993,0.00022586093880044188
378,0.00584172842403253,1.3907212540507317,1.0,0.6788804071246819,0.00022390609141582907
379,0.0054946865576008955,1.3921831995248795,1.0,0.6788804071246819,0.00022196411766036475
380,0.00546983303502202,1.391991801559925,1.0,0.6783715012722646,0.00022003509419984808
381,0.005390646991630396,1.3919839784502983,1.0,0.6778625954198473,0.00021811909718882179
382,0.005289090657606721,1.3935542702674866,1.0,0.6778625954198473,0.00021621620226756742
383,0.005525831660876671,1.396431591361761,1.0,0.6778625954198473,0.00021432648455911807
384,0.00532651087269187,1.3956551067531109,1.0,0.67735368956743,0.0002124500186662932
385,0.005202782386913895,1.3955090828239918,1.0,0.6783715012722646,0.00021058687866875326
386,0.005246674409136176,1.396314449608326,1.0,0.6793893129770993,0.00020873713812007515
387,0.00515892196757098,1.396479595452547,1.0,0.6793893129770993,0.00020690087004484855
388,0.0052097267160813015,1.3981363959610462,1.0,0.6783715012722646,0.0002050781469357925
389,0.005612465366721153,1.399024672806263,1.0,0.6783715012722646,0.00020326904075089488
390,0.005136289385457834,1.398294821381569,1.0,0.6783715012722646,0.00020147362291056983
391,0.005236539368828137,1.3998251371085644,1.0,0.67735368956743,0.0001996919642948395
392,0.00513784559443593,1.398754969239235,1.0,0.6778625954198473,0.00019792413524053536
393,0.0051027329949041205,1.403384257107973,1.0,0.6783715012722646,0.00019617020553852166
394,0.0049907062978794174,1.4024051278829575,1.0,0.6788804071246819,0.00019443024443093932
395,0.005024525678406159,1.4045608155429363,1.0,0.6783715012722646,0.0001927043206084741
396,0.00490843445683519,1.4054637663066387,1.0,0.6793893129770993,0.0001909925022076431
397,0.004811468619542817,1.405783772468567,1.0,0.6778625954198473,0.00018929485680810548
398,0.00489089732679228,1.405736830085516,1.0,0.67735368956743,0.00018761145142999515
399,0.004800802686562141,1.4047914817929268,1.0,0.67735368956743,0.00018594235253127368
400,0.00499680923918883,1.4081762470304966,1.0,0.6783715012722646,0.00018428762600510772
401,0.004756278141091267,1.406515944749117,1.0,0.67735368956743,0.00018264733717726723
402,0.00480292517070969,1.4065751992166042,1.0,0.6778625954198473,0.00018102155080354653
403,0.005031846401592096,1.407615501433611,1.0,0.67735368956743,0.00017941033106720763
404,0.004746896556268135,1.4066316932439804,1.0,0.6783715012722646,0.00017781374157644722
405,0.004703026295950015,1.4097792319953442,1.0,0.6783715012722646,0.00017623184536188434
406,0.0051767144352197645,1.4128293357789516,1.0,0.67735368956743,0.0001746647048740729
407,0.005019441743691762,1.4107481949031353,1.0,0.67735368956743,0.00017311238198103627
408,0.004625626839697361,1.411699153482914,1.0,0.6793893129770993,0.00017157493796582393
409,0.004881603394945463,1.412907239049673,1.0,0.6793893129770993,0.00017005243352409322
410,0.004856366943567991,1.414079561829567,1.0,0.6793893129770993,0.00016854492876171255
411,0.005602829065173865,1.4146632254123688,1.0,0.6788804071246819,0.00016705248319238871
412,0.0045362059337397415,1.4172895029187202,1.0,0.6788804071246819,0.00016557515573531714
413,0.004585073546816905,1.4147577546536922,1.0,0.6793893129770993,0.00016411300471285656
414,0.004518269017959635,1.4164575077593327,1.0,0.6783715012722646,0.00016266608784822542
415,0.004550312350814541,1.4161301851272583,1.0,0.67735368956743,0.00016123446226322402
416,0.004450845827038089,1.4149709679186344,1.0,0.6778625954198473,0.0001598181844759795
417,0.004425337972740332,1.4171600565314293,1.0,0.6793893129770993,0.00015841731039871346
418,0.004452326738586029,1.4177000299096107,1.0,0.6793893129770993,0.00015703189533553593
419,0.00431962536337475,1.418147686868906,1.0,0.6788804071246819,0.0001556619939802614
420,0.004373219097033143,1.4194330349564552,1.0,0.6783715012722646,0.00015430766041424975
421,0.00428808405995369,1.4207074828445911,1.0,0.6788804071246819,0.00015296894810427097
422,0.004421524734546741,1.4198205955326557,1.0,0.6793893129770993,0.00015164590990039519
423,0.004376699930677811,1.4205495119094849,1.0,0.6788804071246819,0.00015033859803390497
424,0.004409570790206392,1.4217714257538319,1.0,0.6809160305343511,0.0001490470641152345
425,0.004561779011661808,1.4221517406404018,1.0,0.6788804071246819,0.0001477713591319313
426,0.004574482189491391,1.4244728572666645,1.0,0.6788804071246819,0.00014651153344664387
427,0.004344240529462695,1.4242416769266129,1.0,0.6814249363867685,0.000145267636795133
428,0.0041403639363124965,1.4272973351180553,1.0,0.6809160305343511,0.0001440397182843087
429,0.004243554640561342,1.4273570738732815,1.0,0.6809160305343511,0.0001428278263902913
430,0.004108255224612852,1.4254127964377403,1.0,0.6819338422391857,0.00014163200895649737
431,0.004107015704115232,1.4259138852357864,1.0,0.6804071246819339,0.00014045231319175194
432,0.0041743222624063495,1.4276985637843609,1.0,0.6804071246819339,0.00013928878566842376
433,0.004363422576958934,1.4284226037561893,1.0,0.6793893129770993,0.00013814147232058712
434,0.004019161437948545,1.4294477105140686,1.0,0.6798982188295165,0.0001370104184422085
435,0.004061981740718087,1.429441798478365,1.0,0.6783715012722646,0.00013589566868535844
436,0.0040703002829104665,1.4300606995821,1.0,0.6788804071246819,0.0001347972670584483
437,0.0040981404638538756,1.4307587631046772,1.0,0.6798982188295165,0.00013371525692449385
438,0.004139309128125508,1.4329831078648567,1.0,0.6788804071246819,0.00013264968099940244
439,0.004057977364088098,1.4351646192371845,1.0,0.6798982188295165,0.00013160058135028684
440,0.003948250552639365,1.4344330132007599,1.0,0.6804071246819339,0.00013056799939380507
441,0.0040549639146775,1.4328196458518505,1.0,0.6793893129770993,0.00012955197589452458
442,0.003997018467634917,1.4336356557905674,1.0,0.6793893129770993,0.00012855255096331348
443,0.003913252179821332,1.436034917831421,1.0,0.6788804071246819,0.00012756976405575666
444,0.004054169651741783,1.4352102801203728,1.0,0.6804071246819339,0.0001266036539705986
445,0.003968646656721831,1.4381378144025803,1.0,0.6804071246819339,0.00012565425884821096
446,0.00401145601645112,1.4381902664899826,1.0,0.6804071246819339,0.0001247216161690879
447,0.0038946136056135098,1.4363130703568459,1.0,0.6809160305343511,0.0001238057627523651
448,0.0038820852370311815,1.4367678575217724,1.0,0.6809160305343511,0.0001229067347543674
449,0.003995011995236079,1.4385712258517742,1.0,0.6793893129770993,0.00012202456766718092
450,0.0038223961057762307,1.4395681992173195,1.0,0.6804071246819339,0.00012115929631725158
451,0.0037817742054661115,1.438769094645977,1.0,0.6798982188295165,0.00012031095486401067
452,0.0037791436227659386,1.4396837539970875,1.0,0.6798982188295165,0.00011947957679852626
453,0.0039042673539370298,1.440296746790409,1.0,0.6798982188295165,0.00011866519494218088
454,0.0038486548078556855,1.4397056438028812,1.0,0.6809160305343511,0.00011786784144537563
455,0.0037041792180389165,1.4392362348735332,1.0,0.6814249363867685,0.00011708754778626138
456,0.0039056355754534403,1.4411286637187004,1.0,0.6814249363867685,0.00011632434476949563
457,0.003729856697221597,1.4407904967665672,1.0,0.6814249363867685,0.00011557826252502675
458,0.0039063295349478725,1.4410008154809475,1.0,0.6819338422391857,0.00011484933050690426
459,0.0036994896984348697,1.4413351453840733,1.0,0.6809160305343511,0.00011413757749211603
460,0.003825037507340312,1.4421836473047733,1.0,0.6804071246819339,0.0001134430315794524
461,0.0036522020430614552,1.440939199179411,1.0,0.6819338422391857,0.00011276572018839672
462,0.0036192059982568026,1.4417207762598991,1.0,0.683969465648855,0.00011210567005804307
463,0.0038564445450901983,1.44205829128623,1.0,0.6819338422391857,0.00011146290724604025
464,0.00379299852065742,1.4415466412901878,1.0,0.6819338422391857,0.0001108374571275637
465,0.003773751901462674,1.4443782269954681,1.0,0.6814249363867685,0.00011022934439431294
466,0.0038258322048932312,1.4440605007112026,1.0,0.6814249363867685,0.00010963859305353758
467,0.0037538647651672364,1.4446451850235462,1.0,0.6819338422391857,0.00010906522642708891
468,0.003535289037972689,1.4444950185716152,1.0,0.6824427480916031,0.00010850926715049972
469,0.003650007722899318,1.44745072722435,1.0,0.6824427480916031,0.00010797073717209008
470,0.0035878341024120648,1.445674691349268,1.0,0.6824427480916031,0.00010744965775210163
471,0.003475150947148601,1.4494500495493412,1.0,0.6814249363867685,0.0001069460494618576
472,0.0034678429830819367,1.4490468464791775,1.0,0.6814249363867685,0.00010645993218295088
473,0.0034973607553790012,1.448641687631607,1.0,0.6819338422391857,0.00010599132510645938
474,0.003520106850191951,1.4503706209361553,1.0,0.6824427480916031,0.00010554024673218806
