epoch,train loss,val loss,train acc,val acc,lr
1499,0.0012725451670121402,3.0330169796943665,1.0,0.47912087912087914,0.001
1500,0.0012177095049992204,3.033029079437256,1.0,0.47912087912087914,0.0009999911173852617
1501,0.001233969407621771,3.034536600112915,1.0,0.47912087912087914,0.0009999644698917172
1502,0.0012489281070884317,3.0356876254081726,1.0,0.47912087912087914,0.000999920058571364
1503,0.0012270406004972756,3.0372058153152466,1.0,0.47912087912087914,0.000999857885177485
1504,0.001222665247041732,3.0378382802009583,1.0,0.47912087912087914,0.0009997779521645793
1505,0.001190068549476564,3.0383477807044983,1.0,0.47912087912087914,0.0009996802626882652
1506,0.0011838744685519487,3.0396701097488403,1.0,0.47912087912087914,0.0009995648206051562
1507,0.0011947416933253407,3.0409159064292908,1.0,0.48131868131868133,0.000999431630472708
1508,0.001197689533000812,3.0411882400512695,1.0,0.48131868131868133,0.0009992806975490387
1509,0.00117828935617581,3.0417385697364807,1.0,0.47912087912087914,0.0009991120277927223
1510,0.0011974818189628422,3.043202042579651,1.0,0.47912087912087914,0.0009989256278625513
1511,0.0011647052597254515,3.0444023609161377,1.0,0.47912087912087914,0.0009987215051172763
1512,0.0011471693869680166,3.0460999608039856,1.0,0.47912087912087914,0.0009984996676153134
1513,0.0011586776818148792,3.047432005405426,1.0,0.47912087912087914,0.0009982601241144277
1514,0.0011564928281586617,3.048376441001892,1.0,0.47912087912087914,0.000998002884071386
1515,0.0011542725842446089,3.049399197101593,1.0,0.48131868131868133,0.000997727957641585
1516,0.0011524804285727441,3.0505876541137695,1.0,0.48131868131868133,0.0009974353556786496
1517,0.0011377396003808826,3.0517019629478455,1.0,0.48131868131868133,0.0009971250897340038
1518,0.001137409417424351,3.052723526954651,1.0,0.48131868131868133,0.000996797172056416
1519,0.001121039385907352,3.052641451358795,1.0,0.48131868131868133,0.000996451615591515
1520,0.001141928689321503,3.0531932711601257,1.0,0.48131868131868133,0.000996088433981278
1521,0.0011232821561861783,3.055116355419159,1.0,0.48131868131868133,0.000995707641563493
1522,0.001135470170993358,3.0565937161445618,1.0,0.48131868131868133,0.000995309253371193
1523,0.0011097061214968562,3.0567851662635803,1.0,0.48131868131868133,0.0009948932851320611
1524,0.0011014429910574108,3.0585257411003113,1.0,0.48131868131868133,0.000994459753267812
1525,0.001091291633201763,3.0600550174713135,1.0,0.48131868131868133,0.0009940086748935406
1526,0.0011076384980697185,3.0594460368156433,1.0,0.4835164835164835,0.000993540067817049
1527,0.0011103222495876253,3.0598472952842712,1.0,0.4835164835164835,0.0009930539505381424
1528,0.0010746708721853793,3.0609906911849976,1.0,0.4835164835164835,0.0009925503422478982
1529,0.001076166343409568,3.060707688331604,1.0,0.4835164835164835,0.00099202926282791
1530,0.0010688055481296033,3.0618096590042114,1.0,0.4857142857142857,0.0009914907328495003
1531,0.0010779238946270198,3.0634970664978027,1.0,0.4857142857142857,0.000990934773572911
1532,0.001054835447575897,3.064630091190338,1.0,0.4835164835164835,0.0009903614069464624
1533,0.0010557989589869976,3.064895451068878,1.0,0.4835164835164835,0.000989770655605687
1534,0.0010715446405811235,3.0650044679641724,1.0,0.4835164835164835,0.0009891625428724363
1535,0.0010645609436323866,3.065790832042694,1.0,0.4857142857142857,0.0009885370927539597
1536,0.0010285603202646598,3.066828489303589,1.0,0.4879120879120879,0.000987894329941957
1537,0.0010250700142933056,3.0675718784332275,1.0,0.4879120879120879,0.0009872342798116032
1538,0.001021675911033526,3.0678188800811768,1.0,0.4857142857142857,0.0009865569684205475
1539,0.0010102577361976728,3.068355977535248,1.0,0.4857142857142857,0.000985862422507884
1540,0.001000537449726835,3.0696043372154236,1.0,0.4857142857142857,0.0009851506694930957
1541,0.0010170087189180776,3.071513831615448,1.0,0.4879120879120879,0.0009844217374749733
1542,0.0010072130389744416,3.0731743574142456,1.0,0.4879120879120879,0.0009836756552305044
1543,0.0010011353297159076,3.073630928993225,1.0,0.4879120879120879,0.0009829124522137385
1544,0.0010299500718247145,3.0739304423332214,1.0,0.4879120879120879,0.0009821321585546244
1545,0.000988641520962119,3.0750114917755127,1.0,0.4879120879120879,0.0009813348050578192
1546,0.0009922839381033555,3.07628858089447,1.0,0.4879120879120879,0.0009805204232014738
1547,0.0009900843870127574,3.0771334767341614,1.0,0.4879120879120879,0.0009796890451359893
1548,0.0009780052350834012,3.077901244163513,1.0,0.4879120879120879,0.0009788407036827485
1549,0.0010167523578274995,3.0787333846092224,1.0,0.4879120879120879,0.0009779754323328191
1550,0.0009696233464637771,3.0805505514144897,1.0,0.4857142857142857,0.0009770932652456326
1551,0.0009640005155233666,3.080707013607025,1.0,0.4857142857142857,0.0009761942372476348
1552,0.0009408777259523049,3.0817927718162537,1.0,0.4857142857142857,0.0009752783838309121
1553,0.0009706298296805471,3.0828049182891846,1.0,0.4835164835164835,0.0009743457411517891
1554,0.0009774355712579563,3.083252489566803,1.0,0.4835164835164835,0.0009733963460294015
1555,0.0009656473412178457,3.084513247013092,1.0,0.4835164835164835,0.0009724302359442435
1556,0.000952889458858408,3.085592269897461,1.0,0.4835164835164835,0.0009714474490366867
1557,0.00094239080499392,3.086660325527191,1.0,0.4835164835164835,0.0009704480241054755
1558,0.0009448175114812329,3.087147831916809,1.0,0.4835164835164835,0.0009694320006061949
1559,0.000933257702854462,3.0879520177841187,1.0,0.4835164835164835,0.0009683994186497131
1560,0.0009366971935378388,3.089440166950226,1.0,0.4857142857142857,0.0009673503190005976
1561,0.0009178919717669487,3.090166926383972,1.0,0.4857142857142857,0.0009662847430755061
1562,0.0009223406959790736,3.090833306312561,1.0,0.4857142857142857,0.0009652027329415517
1563,0.0008960564591689035,3.091429054737091,1.0,0.4835164835164835,0.0009641043313146417
1564,0.0009193209843942896,3.091992437839508,1.0,0.4835164835164835,0.0009629895815577914
1565,0.0009110646205954254,3.0927602648735046,1.0,0.4857142857142857,0.0009618585276794129
1566,0.0009261751256417483,3.0935256481170654,1.0,0.4835164835164835,0.0009607112143315763
1567,0.0009344037098344415,3.0940259099006653,1.0,0.4857142857142857,0.000959547686808248
1568,0.0008867961005307734,3.0942839980125427,1.0,0.4835164835164835,0.0009583679910435026
1569,0.0008938606333686039,3.095259189605713,1.0,0.4835164835164835,0.0009571721736097088
1570,0.0008768160332692787,3.0968381762504578,1.0,0.4835164835164835,0.0009559602817156913
1571,0.0008937138627516106,3.0979994535446167,1.0,0.4835164835164835,0.000954732363204867
1572,0.0008829308208078146,3.0983177423477173,1.0,0.4835164835164835,0.0009534884665533562
1573,0.0009225440298905596,3.0998024940490723,1.0,0.4835164835164835,0.0009522286408680687
1574,0.0008878222870407626,3.10053551197052,1.0,0.4835164835164835,0.0009509529358847655
1575,0.0008886051655281335,3.0999714732170105,1.0,0.4835164835164835,0.000949661401966095
1576,0.000879364088177681,3.1002837419509888,1.0,0.4835164835164835,0.0009483540900996049
1577,0.0008809334976831451,3.1013365983963013,1.0,0.4835164835164835,0.000947031051895729
1578,0.0008725173538550735,3.102486252784729,1.0,0.4835164835164835,0.0009456923395857503
1579,0.000866353657329455,3.1026126742362976,1.0,0.4835164835164835,0.0009443380060197386
1580,0.0008567345794290304,3.10406357049942,1.0,0.4835164835164835,0.0009429681046644641
1581,0.0008470188913634047,3.1056635975837708,1.0,0.4835164835164835,0.0009415826896012866
1582,0.000836658917251043,3.106440544128418,1.0,0.4835164835164835,0.0009401818155240205
1583,0.0008518063114024699,3.1071388125419617,1.0,0.48131868131868133,0.0009387655377367758
1584,0.0008513158973073587,3.1081838607788086,1.0,0.48131868131868133,0.0009373339121517746
1585,0.0008281821792479604,3.109456241130829,1.0,0.48131868131868133,0.0009358869952871435
1586,0.0008151509537128732,3.1097991466522217,1.0,0.48131868131868133,0.0009344248442646828
1587,0.0008388078422285616,3.110602855682373,1.0,0.48131868131868133,0.0009329475168076114
1588,0.0008313988946611062,3.111588180065155,1.0,0.48131868131868133,0.0009314550712382875
1589,0.0008331234421348199,3.1119853854179382,1.0,0.48131868131868133,0.0009299475664759069
1590,0.0008328868862008676,3.11250501871109,1.0,0.48131868131868133,0.0009284250620341762
1591,0.0008204227342503145,3.1132031679153442,1.0,0.48131868131868133,0.0009268876180189638
1592,0.0008109154732665047,3.1132736802101135,1.0,0.48131868131868133,0.0009253352951259271
1593,0.0008186020713765174,3.1141112446784973,1.0,0.48131868131868133,0.0009237681546381157
1594,0.0008093920478131622,3.114675223827362,1.0,0.48131868131868133,0.0009221862584235528
1595,0.0008353459561476484,3.11550509929657,1.0,0.48131868131868133,0.0009205896689327923
1596,0.0008340803760802373,3.1165844202041626,1.0,0.48131868131868133,0.0009189784491964537
1597,0.0007946392870508134,3.1171411871910095,1.0,0.48131868131868133,0.0009173526628227329
1598,0.0007937564078019932,3.118475615978241,1.0,0.4835164835164835,0.0009157123739948923
1599,0.0008107795874821022,3.1194862127304077,1.0,0.48131868131868133,0.0009140576474687263
1600,0.0008150636567734182,3.120661735534668,1.0,0.48131868131868133,0.0009123885485700048
1601,0.0008107767353067175,3.121739625930786,1.0,0.48131868131868133,0.0009107051431918945
1602,0.0008051030017668381,3.1229637265205383,1.0,0.4835164835164835,0.000909007497792357
1603,0.000789540572441183,3.12336003780365,1.0,0.4835164835164835,0.0009072956793915258
1604,0.0007890090928412974,3.1239618062973022,1.0,0.4835164835164835,0.0009055697555690606
1605,0.0007656569359824061,3.1240327954292297,1.0,0.48131868131868133,0.0009038297944614785
1606,0.0007933413871796802,3.1247501969337463,1.0,0.48131868131868133,0.0009020758647594646
1607,0.0007772685494273901,3.125677466392517,1.0,0.48131868131868133,0.0009003080357051607
1608,0.0007594567287014797,3.1261139512062073,1.0,0.48131868131868133,0.0008985263770894303
1609,0.0007662058196729049,3.1267778277397156,1.0,0.48131868131868133,0.000896730959249105
1610,0.0007737298728898168,3.1274781227111816,1.0,0.48131868131868133,0.0008949218530642074
1611,0.0007720402645645663,3.1287401914596558,1.0,0.48131868131868133,0.0008930991299551515
1612,0.0007584207633044571,3.1298947930336,1.0,0.48131868131868133,0.0008912628618799249
1613,0.0007479488413082436,3.130320191383362,1.0,0.48131868131868133,0.0008894131213312468
1614,0.0007518945349147543,3.1308929324150085,1.0,0.47912087912087914,0.0008875499813337069
1615,0.0007474578451365232,3.1316365599632263,1.0,0.4835164835164835,0.000885673515440882
1616,0.0007632777706021443,3.132622539997101,1.0,0.4835164835164835,0.0008837837977324327
1617,0.0007518214406445622,3.13309246301651,1.0,0.4835164835164835,0.0008818809028111783
1618,0.0007569465524284169,3.1342142820358276,1.0,0.4835164835164835,0.0008799649058001521
1619,0.000741720519727096,3.134627878665924,1.0,0.48131868131868133,0.0008780358823396353
1620,0.0007518842321587726,3.135307192802429,1.0,0.48131868131868133,0.000876093908584171
1621,0.0007525455293944106,3.1361648440361023,1.0,0.4835164835164835,0.000874139061199558
1622,0.000751177707570605,3.1368581652641296,1.0,0.4835164835164835,0.000872171417359824
1623,0.0007452946301782504,3.1373391151428223,1.0,0.48131868131868133,0.0008701910547441786
1624,0.0007450175908161327,3.1379863619804382,1.0,0.48131868131868133,0.0008681980515339464
1625,0.0007368352962657809,3.138960838317871,1.0,0.48131868131868133,0.0008661924864094822
1626,0.0007140410307329148,3.1393591165542603,1.0,0.48131868131868133,0.0008641744385470627
1627,0.0007328425854211673,3.1397507786750793,1.0,0.48131868131868133,0.0008621439876157623
1628,0.0007105431868694723,3.1408347487449646,1.0,0.47912087912087914,0.0008601012137743068
1629,0.0007077055488480255,3.141921639442444,1.0,0.47912087912087914,0.0008580461976679099
1630,0.0007192373304860666,3.142829120159149,1.0,0.47912087912087914,0.0008559790204250886
1631,0.0007407576049445197,3.1433361172676086,1.0,0.47912087912087914,0.000853899763654461
1632,0.0007114827021723613,3.143575131893158,1.0,0.47912087912087914,0.000851808509441524
1633,0.0007125056872610003,3.144194483757019,1.0,0.47912087912087914,0.0008497053403454133
1634,0.0007161488028941676,3.1449800729751587,1.0,0.47912087912087914,0.0008475903393956434
1635,0.0006792994390707463,3.1459527015686035,1.0,0.47912087912087914,0.0008454635900888304
1636,0.0006872947269584984,3.1472837924957275,1.0,0.47912087912087914,0.0008433251763853955
1637,0.000717188508133404,3.148294746875763,1.0,0.47912087912087914,0.00084117518270625
1638,0.000686060608131811,3.148880958557129,1.0,0.47912087912087914,0.000839013693929463
1639,0.00068560270301532,3.1489895582199097,1.0,0.47912087912087914,0.0008368407953869105
1640,0.0006927854410605505,3.1495984196662903,1.0,0.47912087912087914,0.0008346565728609061
1641,0.0006896483391756192,3.1501436829566956,1.0,0.47912087912087914,0.0008324611125808153
1642,0.0006878617568872869,3.1507028937339783,1.0,0.47912087912087914,0.0008302545012196506
1643,0.0006944891065359116,3.151284635066986,1.0,0.47912087912087914,0.0008280368258906504
1644,0.0006707850552629679,3.151938319206238,1.0,0.47912087912087914,0.0008258081741438395
1645,0.0006916088605066761,3.1530712246894836,1.0,0.47912087912087914,0.0008235686339625725
1646,0.0006731238390784711,3.1540350317955017,1.0,0.47912087912087914,0.0008213182937600612
1647,0.0006867746851639822,3.155032217502594,1.0,0.47912087912087914,0.0008190572423758836
1648,0.0006817161483922973,3.15582811832428,1.0,0.47912087912087914,0.0008167855690724767
1649,0.0006617687176913023,3.156207025051117,1.0,0.47912087912087914,0.000814503363531613
1650,0.0006833549414295703,3.156640112400055,1.0,0.47912087912087914,0.0008122107158508593
1651,0.0006852336227893829,3.156953454017639,1.0,0.47912087912087914,0.0008099077165400204
1652,0.0006661892984993756,3.157391309738159,1.0,0.48131868131868133,0.0008075944565175658
1653,0.0006567406380781904,3.157918632030487,1.0,0.48131868131868133,0.0008052710271070406
1654,0.0006607409450225532,3.1581637263298035,1.0,0.48131868131868133,0.0008029375200334588
1655,0.0006556491571245715,3.159030854701996,1.0,0.48131868131868133,0.0008005940274196846
1656,0.0006510068487841636,3.1596967577934265,1.0,0.48131868131868133,0.0007982406417827937
1657,0.0006536456785397604,3.160657227039337,1.0,0.48131868131868133,0.0007958774560304212
1658,0.0006624818342970684,3.1613060235977173,1.0,0.48131868131868133,0.0007935045634570941
1659,0.0006509675004053861,3.1620978116989136,1.0,0.48131868131868133,0.0007911220577405485
1660,0.0006535009888466448,3.1620068550109863,1.0,0.48131868131868133,0.0007887300329380303
1661,0.0006586647359654307,3.1626660227775574,1.0,0.48131868131868133,0.0007863285834825832
1662,0.0006408243352780119,3.1635510325431824,1.0,0.48131868131868133,0.0007839178041793192
1663,0.0006513057887786999,3.1638728976249695,1.0,0.48131868131868133,0.000781497790201678
1664,0.0006490939558716491,3.1644670963287354,1.0,0.48131868131868133,0.0007790686370876671
1665,0.0006444241007557139,3.1651697754859924,1.0,0.48131868131868133,0.0007766304407360923
1666,0.0006469369836850092,3.1658754348754883,1.0,0.48131868131868133,0.0007741832974027709
1667,0.0006549372483277693,3.1664969325065613,1.0,0.47912087912087914,0.0007717273036967312
1668,0.0006314849742921069,3.1672168374061584,1.0,0.47912087912087914,0.0007692625565763996
1669,0.0006229905120562762,3.167840600013733,1.0,0.47912087912087914,0.0007667891533457719
1670,0.0006256191554712132,3.1681259274482727,1.0,0.47692307692307695,0.0007643071916505727
1671,0.0006242415984161198,3.1683638095855713,1.0,0.47912087912087914,0.0007618167694743997
1672,0.000630354494205676,3.1690478920936584,1.0,0.47912087912087914,0.0007593179851348563
1673,0.0006252066377783194,3.169555187225342,1.0,0.48131868131868133,0.0007568109372796697
1674,0.0006186210375744849,3.170146107673645,1.0,0.47912087912087914,0.000754295724882796
1675,0.0006138392782304436,3.17042076587677,1.0,0.47692307692307695,0.0007517724472405146
1676,0.0006191888533066958,3.170840799808502,1.0,0.47692307692307695,0.0007492412039675057
1677,0.0006177172617753968,3.1714877486228943,1.0,0.47912087912087914,0.0007467020949929198
1678,0.0006113236158853397,3.172135353088379,1.0,0.47692307692307695,0.0007441552205564317
1679,0.0006196132017066702,3.1730040907859802,1.0,0.47692307692307695,0.0007416006812042827
1680,0.0006085633503971621,3.1736990213394165,1.0,0.47692307692307695,0.0007390385777853129
1681,0.0006168494874145836,3.1746200919151306,1.0,0.47692307692307695,0.0007364690114469779
1682,0.0006097138539189473,3.175093352794647,1.0,0.47692307692307695,0.0007338920836313571
1683,0.0006205204699654132,3.1754645109176636,1.0,0.47692307692307695,0.0007313078960711482
1684,0.0006120624020695686,3.1756478548049927,1.0,0.47692307692307695,0.0007287165507856514
1685,0.0006290715391514823,3.1766857504844666,1.0,0.47692307692307695,0.0007261181500767412
1686,0.0006004290335113183,3.1771971583366394,1.0,0.47692307692307695,0.0007235127965248285
1687,0.0006071085954317823,3.177704870700836,1.0,0.47912087912087914,0.0007209005929848106
1688,0.0005956663662800565,3.1781334280967712,1.0,0.47912087912087914,0.0007182816425820101
1689,0.0006172622524900362,3.178435444831848,1.0,0.47692307692307695,0.0007156560487081051
1690,0.0005867557920282707,3.1791005730628967,1.0,0.47692307692307695,0.0007130239150170457
1691,0.0005911414627917111,3.1796451210975647,1.0,0.47692307692307695,0.0007103853454209628
1692,0.0005805446562590078,3.180105149745941,1.0,0.47692307692307695,0.0007077404440860665
1693,0.000583144836127758,3.1809276938438416,1.0,0.47692307692307695,0.0007050893154285328
1694,0.0005958038673270494,3.181676208972931,1.0,0.47692307692307695,0.0007024320641103813
1695,0.0005965720338281244,3.1823694109916687,1.0,0.47692307692307695,0.000699768795035344
1696,0.0005777600817964412,3.182887554168701,1.0,0.47692307692307695,0.0006970996133447243
1697,0.0005861827230546623,3.1834478974342346,1.0,0.47692307692307695,0.0006944246244132442
1698,0.0005774446908617392,3.1839829087257385,1.0,0.47692307692307695,0.0006917439338448871
1699,0.0005901107797399163,3.1845597624778748,1.0,0.47912087912087914,0.0006890576474687264
1700,0.0005749220581492409,3.1850520372390747,1.0,0.47912087912087914,0.0006863658713347484
1701,0.0005737301107728854,3.185532808303833,1.0,0.47912087912087914,0.0006836687117096657
1702,0.0005746361712226644,3.185996413230896,1.0,0.47912087912087914,0.0006809662750727224
1703,0.0005760488420492038,3.186687469482422,1.0,0.47912087912087914,0.0006782586681114893
1704,0.0005778625927632675,3.186616599559784,1.0,0.47912087912087914,0.0006755459977176532
1705,0.000565792499401141,3.1867820024490356,1.0,0.47912087912087914,0.0006728283709827964
1706,0.0005655000422848389,3.1874201893806458,1.0,0.47912087912087914,0.0006701058951941691
1707,0.0005742350913351402,3.1879095435142517,1.0,0.47912087912087914,0.0006673786778304536
1708,0.0005672375700669363,3.1885316967964172,1.0,0.47912087912087914,0.000664646826557522
1709,0.0005679401219822466,3.188965618610382,1.0,0.47912087912087914,0.0006619104492241846
1710,0.0005841961683472618,3.189502000808716,1.0,0.47912087912087914,0.0006591696538579334
1711,0.0005575840914389119,3.190413236618042,1.0,0.47912087912087914,0.0006564245486606762
1712,0.000572287586692255,3.1908586025238037,1.0,0.47912087912087914,0.0006536752420044659
1713,0.0005561093857977539,3.1911587715148926,1.0,0.47912087912087914,0.0006509218424272216
1714,0.0005666287906933576,3.1913904547691345,1.0,0.47912087912087914,0.0006481644586284443
1715,0.0005495579680427909,3.191660165786743,1.0,0.47912087912087914,0.0006454031994649247
1716,0.0005628981452900916,3.1921989917755127,1.0,0.47912087912087914,0.0006426381739464466
1717,0.0005497366291820072,3.1927563548088074,1.0,0.47912087912087914,0.0006398694912314833
1718,0.0005413579274318181,3.192737638950348,1.0,0.47912087912087914,0.0006370972606228872
1719,0.0005570385837927461,3.193364202976227,1.0,0.47912087912087914,0.0006343215915635761
1720,0.0005482258784468286,3.194130837917328,1.0,0.47912087912087914,0.0006315425936322119
1721,0.0005431541139842011,3.1952534317970276,1.0,0.47912087912087914,0.0006287603765388743
1722,0.0005494519282365218,3.1957475543022156,1.0,0.47912087912087914,0.0006259750501207302
1723,0.0005400660447776318,3.19634211063385,1.0,0.47912087912087914,0.0006231867243376976
1724,0.0005558633129112422,3.197131931781769,1.0,0.47912087912087914,0.000620395509268104
1725,0.0005543195875361562,3.1976436972618103,1.0,0.47912087912087914,0.0006176015151043408
1726,0.0005436369829112664,3.198190689086914,1.0,0.47912087912087914,0.0006148048521485136
1727,0.0005456174840219319,3.198594868183136,1.0,0.47912087912087914,0.0006120056308080872
1728,0.0005542219296330586,3.1989592909812927,1.0,0.47912087912087914,0.0006092039615915272
1729,0.0005532949726330116,3.1994748711586,1.0,0.47912087912087914,0.000606399955103937
1730,0.0005485887231770903,3.1995303630828857,1.0,0.47912087912087914,0.0006035937220426914
1731,0.0005514726508408785,3.199785351753235,1.0,0.47912087912087914,0.0006007853731930668
1732,0.0005458429950522259,3.200348734855652,1.0,0.47912087912087914,0.000597975019423867
1733,0.0005419521330622956,3.2006791830062866,1.0,0.47912087912087914,0.0005951627716830467
1734,0.0005370752332964912,3.200808584690094,1.0,0.47912087912087914,0.0005923487409933315
1735,0.0005514485819730908,3.201642334461212,1.0,0.47912087912087914,0.0005895330384478346
1736,0.0005399852088885382,3.2025964856147766,1.0,0.47912087912087914,0.0005867157752056709
1737,0.0005327402759576216,3.203318953514099,1.0,0.47912087912087914,0.0005838970624875698
1738,0.0005300986158545129,3.2036218643188477,1.0,0.47912087912087914,0.0005810770115714828
1739,0.0005440411696326919,3.204158306121826,1.0,0.47912087912087914,0.0005782557337881911
1740,0.0005397873319452628,3.2044463753700256,1.0,0.47912087912087914,0.000575433340516911
1741,0.0005254473435343243,3.204962432384491,1.0,0.47912087912087914,0.0005726099431808963
1742,0.0005238089070189744,3.2055806517601013,1.0,0.47912087912087914,0.0005697856532430392
1743,0.00052173846779624,3.2062039971351624,1.0,0.47912087912087914,0.0005669605822014706
1744,0.0005289053078740835,3.2067025899887085,1.0,0.47912087912087914,0.0005641348415851578
1745,0.0005275717267068103,3.2071511149406433,1.0,0.47912087912087914,0.0005613085429495019
1746,0.000523818307556212,3.207326889038086,1.0,0.47912087912087914,0.0005584817978719338
1747,0.0005280265031615272,3.2074737548828125,1.0,0.47912087912087914,0.0005556547179475087
1748,0.0005175703481654637,3.208051919937134,1.0,0.47912087912087914,0.0005528274147845015
1749,0.000537357060238719,3.208542287349701,1.0,0.47912087912087914,0.00055
1750,0.0005388018835219555,3.2088679671287537,1.0,0.47912087912087914,0.0005471725852154985
1751,0.0005108660334371962,3.209252655506134,1.0,0.47912087912087914,0.0005443452820524913
1752,0.000512181875819806,3.209532141685486,1.0,0.47912087912087914,0.0005415182021280663
1753,0.0005187310162000358,3.209930419921875,1.0,0.47912087912087914,0.0005386914570504981
1754,0.0005123254304635338,3.210658013820648,1.0,0.47912087912087914,0.0005358651584148423
1755,0.0005048562015872449,3.2109732627868652,1.0,0.47912087912087914,0.0005330394177985294
1756,0.0005214860575506464,3.2113094329833984,1.0,0.47912087912087914,0.0005302143467569609
1757,0.000515768384502735,3.2114025354385376,1.0,0.47912087912087914,0.0005273900568191038
1758,0.0004996405623387545,3.2115358710289,1.0,0.47912087912087914,0.000524566659483089
1759,0.0005185626941965893,3.212107300758362,1.0,0.47912087912087914,0.0005217442662118091
1760,0.0005119036650285125,3.212520480155945,1.0,0.47912087912087914,0.0005189229884285175
1761,0.000519909845024813,3.2127879858016968,1.0,0.47912087912087914,0.0005161029375124303
1762,0.0005114251762279309,3.213092029094696,1.0,0.47912087912087914,0.0005132842247943291
1763,0.0005234109921730123,3.2133360505104065,1.0,0.47912087912087914,0.0005104669615521656
1764,0.0004997936775907874,3.213446080684662,1.0,0.47912087912087914,0.0005076512590066686
1765,0.000498400790093001,3.2140265107154846,1.0,0.47912087912087914,0.0005048372283169533
1766,0.0004977814242010936,3.214444160461426,1.0,0.47912087912087914,0.0005020249805761331
1767,0.0004970032532582991,3.214984714984894,1.0,0.47912087912087914,0.0004992146268069333
1768,0.000516830688866321,3.2156086564064026,1.0,0.47912087912087914,0.0004964062779573087
1769,0.0005050504114478827,3.216036379337311,1.0,0.47912087912087914,0.0004936000448960632
1770,0.0004987287757103331,3.2165510058403015,1.0,0.47912087912087914,0.0004907960384084728
1771,0.000505675001477357,3.216918647289276,1.0,0.47912087912087914,0.0004879943691919129
1772,0.0004969091605744325,3.2173250317573547,1.0,0.47912087912087914,0.0004851951478514865
1773,0.00048583252646494657,3.217862069606781,1.0,0.47912087912087914,0.00048239848489565925
1774,0.0004969040528521873,3.2184224724769592,1.0,0.47912087912087914,0.0004796044907318961
1775,0.0004894967714790255,3.2187185287475586,1.0,0.47912087912087914,0.00047681327566230237
1776,0.0004998641306883655,3.219083607196808,1.0,0.47912087912087914,0.0004740249498792697
1777,0.0005004981576348655,3.219489336013794,1.0,0.47912087912087914,0.0004712396234611258
1778,0.0004990722081856802,3.2197346091270447,1.0,0.47912087912087914,0.0004684574063677882
1779,0.0004949008216499351,3.220078706741333,1.0,0.47912087912087914,0.0004656784084364239
1780,0.0005003814294468611,3.220508098602295,1.0,0.47912087912087914,0.000462902739377113
1781,0.0004862524147029035,3.220727264881134,1.0,0.47912087912087914,0.00046013050876851685
1782,0.000490907477797009,3.2209747433662415,1.0,0.47912087912087914,0.0004573618260535533
1783,0.0005077556197647937,3.2211408615112305,1.0,0.47912087912087914,0.0004545968005350754
1784,0.0004906037574983202,3.221593201160431,1.0,0.47912087912087914,0.00045183554137155586
1785,0.00048360112123191357,3.221801996231079,1.0,0.47912087912087914,0.0004490781575727784
1786,0.00048724415682954714,3.22198623418808,1.0,0.47912087912087914,0.0004463247579955343
1787,0.0004950386137352325,3.2220110297203064,1.0,0.47912087912087914,0.00044357545133932386
1788,0.0004950386137352325,3.2223572731018066,1.0,0.47912087912087914,0.00044083034614206664
1789,0.0004909279232379049,3.222599506378174,1.0,0.47912087912087914,0.0004380895507758154
1790,0.00048806991253513843,3.2230336666107178,1.0,0.47912087912087914,0.0004353531734424781
1791,0.00048500009143026546,3.2233073115348816,1.0,0.47912087912087914,0.00043262132216954636
1792,0.000493018829729408,3.2238749265670776,1.0,0.47912087912087914,0.00042989410480583106
1793,0.0004944698957842775,3.224204123020172,1.0,0.47912087912087914,0.00042717162901720357
1794,0.000488794146804139,3.2246808409690857,1.0,0.47912087912087914,0.0004244540022823468
1795,0.00048217247967841104,3.2248438000679016,1.0,0.47912087912087914,0.00042174133188851076
1796,0.0004769616643898189,3.224852740764618,1.0,0.47912087912087914,0.0004190337249272777
1797,0.0004855963634327054,3.224788725376129,1.0,0.47912087912087914,0.00041633128829033424
1798,0.0004887709364993498,3.2249779105186462,1.0,0.47912087912087914,0.00041363412866525176
1799,0.0004718148265965283,3.225381314754486,1.0,0.47912087912087914,0.0004109423525312737
1800,0.000492937229864765,3.225605547428131,1.0,0.47912087912087914,0.0004082560661551128
1801,0.0004689012639573775,3.22579163312912,1.0,0.47912087912087914,0.00040557537558675574
1802,0.00047383038327097893,3.226023316383362,1.0,0.47912087912087914,0.0004029003866552759
1803,0.00047109057049965486,3.226492464542389,1.0,0.47912087912087914,0.000400231204964656
1804,0.000459778901131358,3.2269636392593384,1.0,0.47912087912087914,0.0003975679358896189
1805,0.0004677243123296648,3.2275132536888123,1.0,0.47912087912087914,0.00039491068457146733
1806,0.0004722108133137226,3.2276270389556885,1.0,0.47912087912087914,0.0003922595559139334
1807,0.00047335229464806616,3.227726638317108,1.0,0.47912087912087914,0.0003896146545790372
1808,0.0004764607292599976,3.2277764678001404,1.0,0.47912087912087914,0.00038697608498295446
1809,0.00047467483091168106,3.2279149889945984,1.0,0.47912087912087914,0.0003843439512918949
1810,0.0004899624400422908,3.228164315223694,1.0,0.48131868131868133,0.00038171835741798986
1811,0.00047387737868120894,3.2281761169433594,1.0,0.48131868131868133,0.00037909940701518955
1812,0.0004773475884576328,3.228298008441925,1.0,0.48131868131868133,0.00037648720347517156
1813,0.00046644825488328934,3.2283665537834167,1.0,0.48131868131868133,0.000373881849923259
